1.2957,0.81016,2.1781,3.3138
1.283,0.81016,2.1858,3.3138
1.2804,0.79996,2.1909,3.3265
1.2957,0.79996,2.1781,3.3265
1.2957,0.81016,2.1807,3.3138
1.2804,0.81016,2.1934,3.3189
1.283,0.79996,2.196,3.3265
1.2957,0.79996,2.1781,3.3265
1.2957,0.81271,2.1781,3.3112
1.2881,0.80506,2.1858,3.3214
1.2906,0.80506,2.1832,3.3214
1.2881,0.80506,2.1858,3.3189
1.2932,0.80506,2.1858,3.3189
1.2881,0.80506,2.1858,3.3189
1.283,0.80506,2.1909,3.3214
1.2855,0.79741,2.1832,3.3189
1.2957,0.80506,2.1781,3.3189
1.2855,0.80506,2.1858,3.3189
1.2804,0.80506,2.1909,3.3189
1.2881,0.80506,2.1858,3.3189
1.2881,0.80506,2.1781,3.3189
1.2881,0.81271,2.1832,3.3138
1.2804,0.80506,2.1909,3.3189
1.2779,0.79996,2.1909,3.324
1.2932,0.79996,2.1781,3.3265
1.2957,0.81271,2.1781,3.3214
1.2881,0.80506,2.1832,3.3189
1.2855,0.80761,2.1858,3.3189
1.2855,0.79741,2.1858,3.3189
1.2957,0.80506,2.1858,3.3189
1.2881,0.81271,2.1858,3.3214
1.2881,0.80506,2.1858,3.3214
1.2855,0.80506,2.1858,3.3189
1.2881,0.81271,2.1832,3.3112
1.2804,0.80506,2.1883,3.3189
1.2855,0.79996,2.1858,3.3265
1.2932,0.80251,2.1781,3.3138
1.2804,0.81271,2.1858,3.3112
1.2804,0.79996,2.1909,3.3265
1.2957,0.79996,2.1781,3.3214
1.2932,0.81016,2.1807,3.3138
1.2779,0.81271,2.1858,3.3163
1.283,0.80506,2.1883,3.3189
1.2855,0.79996,2.1858,3.3265
1.2957,0.80761,2.1781,3.3189
1.2881,0.81526,2.1858,3.3112
1.2804,0.80506,2.1909,3.3189
1.2855,0.79996,2.1858,3.3265
1.2957,0.80506,2.1807,3.3189
1.2881,0.81271,2.1858,3.3138
1.2804,0.80506,2.1909,3.3189
1.2855,0.79996,2.1858,3.324
1.2881,0.80506,2.1781,3.3189
1.2881,0.81016,2.1858,3.3112
1.2804,0.80506,2.1934,3.3214
1.2881,0.79996,2.1883,3.3265
1.2932,0.81016,2.1781,3.3214
1.2881,0.81016,2.1909,3.3138
1.2804,0.80506,2.1909,3.3163
1.283,0.79741,2.1858,3.3265
1.2957,0.79741,2.1807,3.3189
1.2957,0.81016,2.1832,3.3138
1.283,0.81271,2.1934,3.3138
1.2804,0.79996,2.1909,3.3265
1.2957,0.79741,2.1832,3.3265
1.2957,0.80506,2.1858,3.3189
1.2855,0.80506,2.1858,3.3189
1.2804,0.80506,2.1883,3.3189
1.2855,0.79741,2.1858,3.3189
1.2957,0.80506,2.1781,3.3189
1.2881,0.81016,2.1858,3.3112
1.2804,0.80506,2.1909,3.3189
1.2855,0.79741,2.1858,3.3189
1.2906,0.80506,2.1781,3.3189
1.2932,0.81271,2.1807,3.3112
1.283,0.81016,2.1909,3.3112
1.283,0.79996,2.1934,3.3265
1.2881,0.79741,2.1858,3.324
1.2932,0.80506,2.1781,3.3138
1.2881,0.81016,2.1858,3.3138
1.2804,0.80506,2.1934,3.3214
1.2804,0.79741,2.1934,3.3265
1.2932,0.79996,2.1807,3.3265
1.2957,0.81271,2.1781,3.3138
1.2779,0.81271,2.1934,3.3112
1.2804,0.79741,2.1934,3.3265
1.2957,0.79996,2.1883,3.3189
1.2855,0.81016,2.1909,3.3138
1.2804,0.80506,2.1934,3.3189
1.2855,0.79996,2.1858,3.324
1.2957,0.81271,2.1781,3.3138
1.283,0.80506,2.1934,3.3189
1.2881,0.80506,2.1858,3.3189
1.2881,0.80506,2.1781,3.3189
1.2881,0.80506,2.1832,3.3189
1.2906,0.80506,2.1883,3.3265
1.2957,0.80506,2.1781,3.3214
1.2881,0.81016,2.1858,3.3112
1.2881,0.80251,2.1909,3.3214
1.2855,0.80506,2.1883,3.3291
1.2957,0.79996,2.1807,3.3189
1.2957,0.81271,2.1781,3.3112
1.2881,0.80506,2.1858,3.3189
1.2881,0.80506,2.1858,3.3189
1.2855,0.80506,2.1858,3.3189
1.2932,0.80506,2.1858,3.3189
1.2881,0.80506,2.1883,3.3189
1.283,0.80506,2.1934,3.3189
1.2881,0.79996,2.1858,3.3265
1.2932,0.80506,2.1832,3.3189
1.2855,0.81271,2.1832,3.3138
1.2804,0.80506,2.1909,3.3214
1.2881,0.79996,2.1858,3.3265
1.2906,0.80506,2.1858,3.3189
1.2881,0.80506,2.1858,3.3138
1.2881,0.80506,2.1883,3.3189
1.2881,0.79996,2.1858,3.3265
1.2881,0.80506,2.1807,3.3214
1.2855,0.80761,2.1858,3.3138
1.2855,0.80506,2.1909,3.3189
1.2881,0.79996,2.1883,3.3265
1.2957,0.80506,2.1781,3.3189
1.2906,0.81271,2.1858,3.3138
1.2804,0.80506,2.1909,3.3189
1.2855,0.79996,2.1781,3.3265
1.2932,0.80761,2.1781,3.3138
1.2804,0.81271,2.1909,3.3138
1.2804,0.79996,2.1909,3.324
1.2932,0.80761,2.1807,3.3189
1.2881,0.81271,2.1832,3.3112
1.2804,0.80506,2.1832,3.3189
1.2881,0.80506,2.1858,3.3189
1.2855,0.81016,2.1858,3.3112
1.283,0.80506,2.1934,3.324
1.2957,0.79996,2.1781,3.3265
1.2881,0.81016,2.1832,3.3138
1.283,0.80506,2.1909,3.3214
1.2881,0.79996,2.1858,3.3189
1.2855,0.80506,2.1781,3.3189
1.2855,0.80506,2.1858,3.3189
1.2881,0.80761,2.1858,3.3265
1.2957,0.80506,2.1781,3.3138
