0.53862,0.39973,0.96991,1.5059
0.53353,0.39463,0.97756,1.511
0.53862,0.38953,0.96991,1.5135
0.53862,0.39463,0.96991,1.5033
0.53098,0.39463,0.97756,1.5135
0.54627,0.38953,0.96227,1.5186
0.54372,0.40228,0.96482,1.5059
0.53098,0.39208,0.96991,1.5135
0.54117,0.39208,0.97246,1.5135
0.53862,0.39208,0.96991,1.5059
0.53098,0.39463,0.97501,1.511
0.53862,0.38953,0.96991,1.5186
0.54372,0.39463,0.96482,1.5135
0.53862,0.40228,0.97501,1.5059
0.53353,0.38953,0.97756,1.5161
0.54372,0.38698,0.96737,1.5135
0.54372,0.39718,0.96482,1.5033
0.53098,0.39463,0.97501,1.511
0.53862,0.38953,0.96737,1.5161
0.54117,0.39463,0.96482,1.511
0.53862,0.39463,0.96991,1.5135
0.53098,0.39463,0.97501,1.5135
0.53862,0.38953,0.96737,1.511
0.53862,0.39463,0.96991,1.5135
0.53862,0.39463,0.96991,1.511
0.54372,0.38953,0.96991,1.5161
0.54372,0.39973,0.96482,1.5059
0.53098,0.39463,0.97501,1.511
0.53608,0.38953,0.97246,1.511
0.53608,0.39463,0.96991,1.511
0.53862,0.39463,0.97246,1.5135
0.53608,0.38698,0.96991,1.5186
0.54372,0.39208,0.96482,1.5059
0.53098,0.39718,0.97501,1.511
0.53862,0.38698,0.96991,1.5186
0.54372,0.39463,0.96227,1.5135
0.53098,0.39208,0.97756,1.511
0.53862,0.38698,0.97246,1.5186
0.53862,0.39973,0.97246,1.5059
0.53608,0.39208,0.97501,1.511
0.53862,0.39463,0.96991,1.511
0.53862,0.39973,0.96991,1.5059
0.53098,0.39718,0.97501,1.5161
0.54372,0.38698,0.96482,1.5161
0.53862,0.40228,0.96991,1.5059
0.53098,0.39463,0.97756,1.5186
0.54372,0.38698,0.96482,1.5135
0.53862,0.39463,0.96991,1.511
0.53862,0.38953,0.96991,1.5161
0.53862,0.39463,0.96482,1.5059
0.53098,0.39463,0.97756,1.5135
0.53862,0.38698,0.97246,1.511
0.53862,0.39463,0.96991,1.5059
0.53353,0.39463,0.97501,1.5135
0.53862,0.38698,0.96991,1.5186
0.54117,0.39718,0.96482,1.5059
0.53862,0.39463,0.97246,1.511
0.53862,0.38698,0.96991,1.5161
0.54372,0.39208,0.96482,1.5059
0.53098,0.39973,0.97501,1.5059
0.53098,0.38698,0.96991,1.5161
0.54372,0.39463,0.96482,1.511
0.54117,0.39973,0.96991,1.5059
0.53353,0.39463,0.97246,1.5135
0.53862,0.39463,0.96991,1.511
0.53862,0.39973,0.97246,1.5059
0.53353,0.39463,0.97501,1.5161
0.54372,0.38953,0.96482,1.5161
0.54372,0.39973,0.96482,1.5059
0.53098,0.39463,0.97756,1.511
0.53608,0.38698,0.96991,1.511
0.53862,0.39463,0.96737,1.5059
0.53353,0.39463,0.97501,1.5186
0.53862,0.38698,0.96991,1.511
0.53862,0.39463,0.96991,1.5033
0.53608,0.39463,0.96991,1.511
0.53862,0.38698,0.97246,1.5161
0.54627,0.39208,0.96482,1.511
0.53862,0.39973,0.96991,1.5059
0.53098,0.39208,0.97501,1.5135
0.53862,0.38443,0.96991,1.5186
0.54627,0.39463,0.97246,1.5135
0.53862,0.39718,0.96991,1.5033
0.53098,0.39463,0.97501,1.5186
0.53862,0.38698,0.96991,1.5186
0.54372,0.39463,0.96482,1.5135
0.54117,0.39973,0.97501,1.5059
0.53098,0.39463,0.97756,1.5186
0.54372,0.38698,0.96482,1.5186
0.54117,0.39973,0.96482,1.5059
0.53098,0.39973,0.97501,1.511
0.53862,0.38698,0.96991,1.511
0.54627,0.39463,0.96482,1.5135
0.53608,0.39718,0.96991,1.5135
0.53098,0.39463,0.97756,1.511
0.53862,0.39463,0.97246,1.511
0.54372,0.39973,0.96227,1.5059
0.53098,0.39973,0.97501,1.511
0.53098,0.38953,0.96991,1.5161
0.54372,0.39463,0.96482,1.511
0.53862,0.39973,0.96991,1.511
0.53353,0.39463,0.97501,1.511
0.53862,0.39463,0.97246,1.511
0.54627,0.39463,0.96991,1.5135
0.53862,0.39463,0.96991,1.511
0.53608,0.39463,0.97246,1.5186
0.53608,0.39463,0.96482,1.511
0.53862,0.39973,0.96991,1.5059
0.53353,0.39463,0.97501,1.5186
0.54372,0.38698,0.96482,1.5161
0.54372,0.39718,0.96482,1.5059
0.53098,0.39463,0.98011,1.511
0.53862,0.38953,0.96991,1.5161
0.54372,0.39973,0.96482,1.5059
0.53098,0.39463,0.97756,1.511
0.53862,0.38953,0.97246,1.5161
0.54372,0.39208,0.96482,1.5059
0.53098,0.39973,0.97756,1.5059
0.53098,0.38953,0.97756,1.5186
0.54627,0.38698,0.96482,1.5135
0.53862,0.39973,0.96991,1.5059
0.53098,0.39463,0.97756,1.511
0.53862,0.38953,0.96991,1.511
0.54117,0.39463,0.96991,1.511
0.53862,0.39973,0.97501,1.511
0.53608,0.38698,0.96991,1.5135
0.54117,0.39463,0.96482,1.5059
0.53098,0.39973,0.97501,1.511
0.53862,0.38698,0.96991,1.5161
0.54627,0.39973,0.96482,1.5059
0.53353,0.39463,0.97756,1.511
0.53862,0.38698,0.96991,1.5135
0.53862,0.39463,0.96991,1.5135
0.53098,0.39463,0.97501,1.5135
0.53862,0.38698,0.97246,1.5186
0.53608,0.39463,0.96991,1.5059
0.53098,0.39463,0.97756,1.5161
0.53608,0.38953,0.96482,1.5161
0.54117,0.39973,0.96482,1.5033
0.53098,0.39718,0.97756,1.511
0.53862,0.38953,0.96737,1.5135
0.53862,0.39463,0.96991,1.511
0.53098,0.39973,0.96991,1.5059
0.53098,0.39463,0.97756,1.5161
0.54372,0.38698,0.96991,1.5186
0.54372,0.39973,0.96482,1.5059
0.53098,0.39718,0.97501,1.5135
0.53862,0.38953,0.97246,1.5186
0.53862,0.39208,0.96482,1.511
0.53608,0.39973,0.96991,1.5059
0.53098,0.38953,0.97501,1.5186
0.54372,0.38698,0.96482,1.5161
0.54372,0.39973,0.96227,1.5059
0.53098,0.39463,0.97501,1.511
0.53862,0.38698,0.96991,1.5135
0.53862,0.39463,0.96482,1.511
0.53608,0.39718,0.96991,1.511
0.53353,0.39463,0.96991,1.511
0.53862,0.38953,0.97246,1.511
0.53862,0.39463,0.96991,1.5135
0.53862,0.39463,0.96991,1.511
0.53862,0.39718,0.97246,1.511
0.53862,0.39463,0.96991,1.5135
0.54372,0.39463,0.96991,1.5135
0.53862,0.39463,0.96737,1.5135
0.53862,0.39463,0.97246,1.5186
0.53862,0.39463,0.97246,1.5135
0.53608,0.39463,0.96991,1.511
0.53862,0.39973,0.97501,1.5059
0.53353,0.39463,0.97756,1.5186
0.53862,0.38698,0.96482,1.5161
0.54372,0.40228,0.96227,1.5059
0.53098,0.39973,0.97756,1.5059
0.53353,0.39718,0.97501,1.5161
0.54627,0.38698,0.96482,1.5135
0.54372,0.39973,0.96482,1.5059
0.53098,0.39463,0.97501,1.5135
0.53862,0.38698,0.96991,1.5135
0.54372,0.39463,0.96482,1.511
0.53862,0.39463,0.96991,1.511
0.53608,0.38698,0.97246,1.5161
0.54117,0.39208,0.96482,1.5059
0.53098,0.40228,0.96991,1.5059
0.53098,0.39463,0.97756,1.5161
0.53862,0.38953,0.96991,1.5161
0.54372,0.39463,0.96482,1.5135
0.53862,0.39973,0.96991,1.5059
0.53608,0.39463,0.97756,1.5135
0.54117,0.38698,0.96991,1.5135
0.54372,0.39208,0.96227,1.511
0.53862,0.39973,0.96991,1.511
0.53098,0.39463,0.97756,1.511
0.53608,0.38953,0.97246,1.5161
0.54372,0.39718,0.96482,1.511
0.53862,0.39973,0.96991,1.511
0.53608,0.39208,0.97756,1.5135
0.53608,0.39463,0.96991,1.5135
0.53862,0.39208,0.96991,1.5135
0.53862,0.39463,0.97246,1.511
0.53862,0.39463,0.97246,1.5186
0.53862,0.39208,0.96991,1.5135
0.53862,0.40228,0.96991,1.5059
0.53353,0.39718,0.97756,1.511
0.53862,0.39463,0.96991,1.5135
0.53862,0.39208,0.96991,1.511
0.53098,0.39463,0.97501,1.5135
0.53862,0.38698,0.96991,1.5161
0.54372,0.39208,0.96991,1.511
0.53353,0.39463,0.97501,1.511
0.53862,0.38698,0.96991,1.5161
0.54117,0.39973,0.96482,1.5059
0.53098,0.40228,0.97501,1.511
0.53098,0.38698,0.97756,1.5161
0.54627,0.39463,0.96227,1.511
0.53353,0.39973,0.97501,1.5135
0.53098,0.38953,0.96991,1.5161
0.54372,0.39463,0.96482,1.5059
0.53098,0.39973,0.97501,1.5135
0.53862,0.38698,0.97246,1.5186
0.54372,0.39463,0.96482,1.5059
0.53353,0.39973,0.97501,1.511
0.53862,0.38698,0.96991,1.5161
0.54372,0.39973,0.96482,1.5059
0.53098,0.39973,0.97756,1.511
0.53608,0.38698,0.96991,1.5161
0.54627,0.39718,0.96482,1.5033
0.53098,0.39463,0.97756,1.5135
0.53862,0.38953,0.96991,1.5161
0.53862,0.39463,0.96991,1.5135
0.53862,0.39463,0.96991,1.511
0.53862,0.39463,0.96991,1.5161
0.54372,0.39463,0.96227,1.511
0.53862,0.39973,0.96991,1.5033
0.53098,0.39208,0.97501,1.5161
0.53608,0.38698,0.97246,1.5161
0.54372,0.39973,0.96482,1.5059
0.53098,0.39973,0.97501,1.511
0.53862,0.39463,0.97246,1.511
0.54372,0.39463,0.96482,1.511
0.53862,0.39973,0.96991,1.511
0.53862,0.39463,0.96991,1.5186
0.53608,0.39463,0.97246,1.511
0.53862,0.39208,0.96991,1.5033
0.53862,0.39463,0.97246,1.511
0.53862,0.38698,0.96737,1.5186
0.54372,0.39463,0.96227,1.511
0.53608,0.40228,0.96991,1.5033
0.53098,0.39463,0.97756,1.5161
0.53862,0.38698,0.97246,1.5161
0.54372,0.39208,0.96482,1.5135
0.53608,0.39973,0.96991,1.511
0.53862,0.39463,0.96991,1.511
0.53608,0.39208,0.96991,1.511
0.53862,0.39208,0.96991,1.5059
0.53098,0.39463,0.97501,1.511
0.53862,0.38698,0.97246,1.5186
0.54372,0.39718,0.96482,1.5059
0.53608,0.39973,0.96991,1.5059
0.53098,0.39463,0.97756,1.511
0.53862,0.39463,0.96991,1.511
0.53862,0.39463,0.96482,1.5059
0.53098,0.39973,0.97501,1.5135
0.53862,0.38698,0.96991,1.5186
0.54117,0.39208,0.96482,1.5135
0.53862,0.39973,0.96991,1.5059
0.53098,0.39463,0.96991,1.511
0.53862,0.39463,0.97246,1.5161
0.53862,0.39973,0.96991,1.5033
0.53353,0.39463,0.97501,1.511
0.53862,0.39463,0.96991,1.511
0.53862,0.39463,0.96991,1.5059
0.53353,0.39463,0.98011,1.511
0.53608,0.38698,0.96991,1.5186
0.54372,0.39463,0.96482,1.5059
0.53098,0.39973,0.97246,1.511
0.53862,0.38953,0.97246,1.5186
0.54372,0.39973,0.96227,1.511
0.53098,0.39718,0.98011,1.511
0.53608,0.38698,0.96991,1.5186
0.54372,0.39718,0.96227,1.5135
0.53098,0.39973,0.97501,1.5059
0.53608,0.38698,0.96737,1.5161
0.54372,0.39718,0.96482,1.5135
0.53098,0.39463,0.97501,1.511
0.53608,0.38698,0.97246,1.5161
0.54117,0.39463,0.96482,1.5135
0.53862,0.39973,0.96737,1.5135
0.53862,0.39463,0.96991,1.511
0.53862,0.39463,0.96991,1.511
0.53862,0.39973,0.97246,1.5059
0.53098,0.39463,0.97501,1.511
0.53862,0.38698,0.96482,1.5161
0.54117,0.39973,0.96482,1.5033
0.53098,0.39463,0.97501,1.511
0.53862,0.39463,0.96991,1.5186
0.54117,0.39973,0.96482,1.5059
0.53098,0.39463,0.97501,1.511
0.53862,0.38698,0.96991,1.5135
0.54372,0.39973,0.96482,1.5059
0.53098,0.39718,0.97501,1.511
0.53862,0.39463,0.96737,1.511
0.53862,0.39208,0.97246,1.5059
0.53098,0.38698,0.97756,1.5186
0.54372,0.38698,0.96482,1.511
0.53862,0.39973,0.96991,1.5059
0.53353,0.39463,0.97501,1.511
0.54372,0.38698,0.96482,1.5161
0.54117,0.39973,0.96737,1.5059
0.53098,0.39718,0.97501,1.511
0.53098,0.38953,0.97756,1.5161
0.54117,0.39208,0.96482,1.511
0.53098,0.39973,0.96991,1.5059
0.53098,0.38698,0.97756,1.5161
0.54372,0.38698,0.96482,1.5161
0.54372,0.39973,0.96482,1.5059
0.53098,0.40228,0.97756,1.5059
0.53098,0.38698,0.97501,1.5161
0.53862,0.38698,0.96482,1.5186
0.54372,0.39463,0.96482,1.5059
0.53098,0.40228,0.97501,1.511
0.53098,0.38698,0.97756,1.5161
0.54372,0.39208,0.96482,1.511
0.53862,0.39973,0.96991,1.511
0.53098,0.39463,0.97756,1.5186
0.54372,0.38698,0.96482,1.5161
0.54372,0.39973,0.96991,1.5059
0.53098,0.39463,0.97756,1.511
0.53608,0.39463,0.97246,1.511
0.53862,0.39208,0.96991,1.5059
0.53862,0.39208,0.96991,1.511
0.53862,0.39463,0.97246,1.5161
0.54372,0.39208,0.96482,1.5059
0.53862,0.39973,0.96991,1.5059
0.53098,0.38698,0.97756,1.5186
0.53862,0.39463,0.96991,1.5135
0.53608,0.40228,0.97246,1.5059
0.53098,0.38698,0.97756,1.5186
0.54372,0.38698,0.96482,1.511
0.53862,0.39973,0.96991,1.5059
0.53353,0.39463,0.98011,1.511
0.53608,0.38698,0.96991,1.5186
0.54627,0.39208,0.96482,1.5135
0.53862,0.39973,0.97756,1.5059
0.53353,0.38698,0.97501,1.5161
0.54372,0.39463,0.96482,1.511
0.53862,0.39973,0.96991,1.511
0.53098,0.39463,0.97246,1.511
0.53862,0.39208,0.97246,1.511
0.53608,0.39973,0.96991,1.5059
0.53862,0.39718,0.97246,1.511
0.53862,0.39463,0.96991,1.5135
0.53862,0.39973,0.96991,1.5059
