0.63804,0.4864,1.1101,1.8017
0.64824,0.48385,1.0974,1.7966
0.64314,0.48895,1.1025,1.7915
0.64314,0.4864,1.105,1.794
0.64824,0.4864,1.0948,1.794
0.64314,0.4966,1.1076,1.7864
0.63804,0.47876,1.1101,1.8017
0.64314,0.4864,1.0974,1.794
0.64314,0.49405,1.1025,1.7889
0.63804,0.48895,1.1076,1.8017
0.64824,0.4813,1.0974,1.8017
0.64314,0.49405,1.1025,1.7889
0.63804,0.4864,1.1076,1.7966
0.64824,0.48385,1.0974,1.794
0.64314,0.4966,1.0999,1.7915
0.63804,0.48895,1.105,1.794
0.64314,0.48895,1.0974,1.7966
0.63804,0.4966,1.0999,1.7915
0.63804,0.4813,1.1076,1.8017
0.64824,0.4864,1.0948,1.7991
0.64314,0.4864,1.1025,1.7966
0.64314,0.4813,1.105,1.7966
0.65079,0.4864,1.1025,1.7966
0.63804,0.48895,1.1101,1.7966
0.64314,0.4813,1.0948,1.8017
0.65079,0.49405,1.0974,1.7889
0.63549,0.4864,1.1076,1.7915
0.64314,0.4813,1.1025,1.794
0.64314,0.48895,1.1025,1.7889
0.63804,0.4864,1.1101,1.7966
0.64314,0.4813,1.1025,1.8017
0.64824,0.49405,1.0974,1.7889
0.63549,0.49405,1.1076,1.7889
0.63804,0.4813,1.1076,1.8017
0.64824,0.48895,1.1025,1.7966
0.64314,0.48895,1.1025,1.7966
0.64314,0.4813,1.1025,1.8017
0.64824,0.48895,1.0948,1.794
0.63804,0.49405,1.1025,1.7889
0.63804,0.4813,1.1101,1.8017
0.65079,0.48895,1.0974,1.794
0.64314,0.49405,1.1025,1.7889
0.63804,0.4864,1.1076,1.8017
0.64314,0.4813,1.0974,1.8017
0.65333,0.49405,1.0974,1.7889
0.63804,0.48895,1.1076,1.7966
0.64314,0.4864,1.105,1.794
0.64314,0.4864,1.1025,1.7966
0.63804,0.48895,1.1076,1.794
0.64314,0.47876,1.1025,1.8017
0.65079,0.49405,1.0948,1.7889
0.63804,0.4864,1.1076,1.7966
0.64314,0.48895,1.105,1.7966
0.64569,0.48895,1.105,1.7889
0.63804,0.4864,1.1076,1.794
0.64314,0.4813,1.1025,1.7966
0.64824,0.4864,1.0948,1.794
0.64314,0.4864,1.1025,1.794
0.64314,0.47876,1.1025,1.8017
0.65079,0.48895,1.0974,1.7889
0.63804,0.49405,1.1076,1.7966
0.64314,0.4864,1.1025,1.7966
0.64314,0.48385,1.1025,1.7915
0.64059,0.4813,1.1101,1.8017
0.65079,0.47876,1.0974,1.7966
0.64314,0.48895,1.1025,1.794
0.64314,0.47876,1.1025,1.8017
0.64314,0.49405,1.105,1.7915
0.64314,0.48895,1.105,1.8017
0.65079,0.49405,1.0974,1.7889
0.63804,0.49405,1.1076,1.794
0.64314,0.47876,1.1025,1.794
0.64824,0.4864,1.1025,1.7966
0.63804,0.4864,1.1076,1.794
0.65079,0.4813,1.0974,1.8042
0.65333,0.49405,1.1025,1.7889
0.63804,0.4864,1.105,1.7966
0.65079,0.4864,1.0974,1.794
0.64569,0.4864,1.1025,1.7966
0.64314,0.4813,1.1025,1.8017
0.64314,0.48895,1.1025,1.794
0.63804,0.48895,1.1076,1.8017
0.64314,0.4813,1.0974,1.8042
0.64314,0.4966,1.1025,1.7889
0.64314,0.4864,1.1025,1.7966
0.65079,0.4864,1.0948,1.794
0.63804,0.4864,1.1076,1.7966
0.64314,0.4864,1.1025,1.794
0.64314,0.49405,1.0999,1.7889
0.63804,0.4813,1.1076,1.8017
0.65079,0.4864,1.1025,1.7966
0.64314,0.4864,1.1025,1.794
0.64314,0.4813,1.1025,1.8017
0.64824,0.49405,1.0974,1.7915
0.63549,0.4915,1.1076,1.7966
0.64314,0.4813,1.1025,1.8017
0.65079,0.4864,1.0974,1.794
0.64314,0.48895,1.1025,1.7966
0.64314,0.4864,1.1025,1.8017
0.65079,0.4864,1.0974,1.7889
0.63804,0.4915,1.1101,1.794
0.64059,0.4813,1.105,1.7991
0.64824,0.48895,1.1025,1.7966
0.63804,0.49405,1.1076,1.7966
0.64314,0.47876,1.105,1.7966
0.64314,0.48895,1.1025,1.7991
0.63804,0.48895,1.1076,1.7966
0.65079,0.4813,1.1025,1.7966
0.64314,0.49405,1.105,1.7889
0.63804,0.47876,1.1076,1.8017
0.65079,0.4813,1.0974,1.7966
0.64314,0.49405,1.105,1.7966
0.64314,0.4864,1.1101,1.794
0.64314,0.4864,1.0974,1.7966
0.63804,0.49405,1.1101,1.7915
0.63804,0.4864,1.1025,1.8017
0.65333,0.4864,1.0974,1.7889
0.64569,0.4864,1.105,1.7966
0.64314,0.4813,1.105,1.8017
0.65079,0.4864,1.0974,1.7915
0.63804,0.4864,1.1101,1.794
0.64314,0.4864,1.1025,1.7966
0.64314,0.4915,1.1025,1.794
0.63804,0.4864,1.1101,1.7966
0.64314,0.48895,1.1025,1.794
0.64314,0.4915,1.1025,1.7889
0.63804,0.4864,1.105,1.794
0.64314,0.4864,1.105,1.794
0.64314,0.49405,1.1025,1.7889
0.64059,0.4813,1.1076,1.794
0.65333,0.4813,1.0974,1.7966
0.64314,0.49405,1.105,1.794
0.64059,0.4864,1.1076,1.7966
0.64314,0.48385,1.1025,1.7966
0.64569,0.49405,1.1025,1.7966
0.64314,0.4864,1.105,1.8017
0.65079,0.48385,1.0999,1.7966
0.64314,0.4915,1.105,1.7889
0.64059,0.4813,1.1101,1.8017
0.65333,0.48895,1.0974,1.7966
0.64569,0.49405,1.105,1.7889
0.64569,0.4864,1.1076,1.7966
0.64314,0.48385,1.105,1.794
0.64824,0.4915,1.105,1.7889
0.64314,0.4864,1.105,1.7966
0.64314,0.48895,1.105,1.7966
0.64314,0.49405,1.105,1.7889
0.64059,0.48895,1.1101,1.8017
0.65333,0.4813,1.0974,1.8017
0.65333,0.49405,1.0999,1.7889
0.63804,0.4864,1.1101,1.7966
0.64569,0.4864,1.105,1.7966
0.64569,0.49405,1.1025,1.7889
0.63804,0.4864,1.1076,1.7966
0.65079,0.48895,1.0974,1.7966
