3.5593,2.1154,4.7832,8.3908
3.5695,2.1103,4.773,8.3908
3.5721,2.1205,4.773,8.378
3.567,2.1205,4.7857,8.378
3.5593,2.1103,4.7832,8.3908
3.5746,2.1128,4.773,8.3857
3.567,2.1205,4.7781,8.3857
3.5568,2.1154,4.7857,8.3857
3.5644,2.1077,4.7704,8.3857
3.567,2.1205,4.7781,8.378
3.5593,2.1128,4.7857,8.3908
3.5721,2.1077,4.7704,8.3908
3.567,2.1205,4.7781,8.378
3.5593,2.1128,4.7857,8.3908
3.5695,2.1077,4.7781,8.3908
3.5746,2.1128,4.773,8.378
3.5593,2.1205,4.7857,8.378
3.5593,2.1077,4.7857,8.3933
3.5746,2.1154,4.773,8.3882
3.567,2.1205,4.7806,8.378
3.5593,2.1154,4.7857,8.3908
3.5644,2.1077,4.773,8.3908
3.5721,2.1205,4.7781,8.378
3.5593,2.1128,4.7857,8.3857
3.5644,2.1103,4.7781,8.3908
3.5721,2.1205,4.7755,8.378
3.5593,2.1205,4.7857,8.378
3.5619,2.1077,4.7857,8.3908
3.5721,2.1103,4.7755,8.3908
3.5721,2.1205,4.7755,8.3831
3.567,2.1154,4.7781,8.3857
3.567,2.1179,4.7857,8.3857
3.567,2.1128,4.7806,8.3857
3.567,2.1154,4.7781,8.3806
3.5593,2.1128,4.7857,8.3857
3.567,2.1077,4.7781,8.3908
3.5746,2.1154,4.773,8.378
3.567,2.123,4.7781,8.378
3.5619,2.1154,4.7857,8.3806
3.567,2.1103,4.7781,8.3908
3.5746,2.1154,4.773,8.3831
3.5644,2.123,4.7781,8.378
3.5593,2.1205,4.7781,8.3857
3.5619,2.1103,4.7857,8.3908
3.5721,2.1103,4.7704,8.3831
3.5746,2.1205,4.7704,8.378
3.5593,2.1205,4.7781,8.378
3.5593,2.1154,4.7857,8.3831
3.5644,2.1077,4.7781,8.3908
3.567,2.1154,4.7704,8.3857
3.5644,2.1179,4.7781,8.3857
3.5593,2.1077,4.7832,8.3882
3.5695,2.1154,4.773,8.3831
3.5644,2.1205,4.7781,8.378
3.5593,2.1154,4.7755,8.3857
3.567,2.1103,4.7781,8.3806
3.5746,2.1154,4.7704,8.378
3.5593,2.123,4.7755,8.378
3.5593,2.1179,4.7806,8.3908
3.5695,2.1103,4.7679,8.3908
3.5695,2.1154,4.7755,8.3831
3.5644,2.1256,4.7755,8.3831
3.5644,2.1179,4.7832,8.3857
3.5644,2.1179,4.7755,8.3831
3.5619,2.1154,4.773,8.378
3.5619,2.1179,4.7832,8.3831
3.5644,2.1128,4.7755,8.3908
3.5695,2.123,4.7704,8.378
3.5568,2.1256,4.7806,8.3755
3.5542,2.1103,4.7806,8.3908
3.5695,2.1128,4.7679,8.3908
3.5695,2.1256,4.7704,8.378
3.5593,2.123,4.7832,8.3857
3.5568,2.1128,4.7806,8.3908
3.5695,2.1103,4.7704,8.3831
3.5619,2.1256,4.773,8.378
3.5542,2.1205,4.7806,8.3857
3.5619,2.1103,4.7755,8.3908
3.567,2.1205,4.7679,8.3857
3.5619,2.1256,4.7755,8.378
3.5568,2.1205,4.773,8.3831
3.5593,2.1179,4.7704,8.3831
3.5695,2.1205,4.7679,8.3831
3.5542,2.1256,4.773,8.3755
3.5542,2.1128,4.7806,8.3908
3.567,2.1205,4.7679,8.3806
3.5593,2.1256,4.7755,8.3755
3.5593,2.1205,4.7781,8.3831
3.5593,2.1205,4.773,8.3857
3.567,2.123,4.7755,8.3857
3.5593,2.1205,4.773,8.3831
3.5593,2.1205,4.773,8.3908
3.5593,2.1179,4.773,8.3831
3.5593,2.1205,4.773,8.3755
3.5593,2.1205,4.773,8.3857
3.5593,2.1179,4.7755,8.3908
3.567,2.1128,4.7679,8.3857
3.5619,2.1256,4.7755,8.3806
3.5568,2.1179,4.7806,8.3857
3.5619,2.1128,4.7755,8.3831
3.567,2.1205,4.7755,8.3857
3.5619,2.1205,4.7755,8.3831
3.5619,2.1103,4.7755,8.3882
3.567,2.1256,4.7679,8.3831
3.5619,2.1256,4.7806,8.378
3.5568,2.1128,4.7832,8.3908
3.5695,2.1205,4.7679,8.3857
3.5619,2.1256,4.7755,8.3806
3.5568,2.1205,4.7806,8.3857
3.5619,2.1179,4.7755,8.3831
3.5619,2.1205,4.7755,8.378
3.5568,2.1205,4.7781,8.3857
3.5695,2.1103,4.7755,8.3908
3.567,2.123,4.7704,8.378
3.5568,2.1179,4.7806,8.3806
3.5593,2.1179,4.7755,8.3857
3.5644,2.1154,4.7755,8.378
3.5568,2.1179,4.7806,8.3908
3.5619,2.1103,4.7679,8.3908
3.5695,2.123,4.7704,8.3755
3.5568,2.1179,4.7806,8.3831
3.5619,2.1128,4.7755,8.3831
3.567,2.1179,4.7755,8.3831
3.5619,2.1179,4.7755,8.3831
3.5619,2.1103,4.7755,8.3908
3.567,2.1205,4.7679,8.378
3.5619,2.1256,4.7806,8.378
3.5542,2.1179,4.7832,8.3908
3.567,2.1103,4.7679,8.3831
3.567,2.1179,4.7755,8.378
3.5619,2.1179,4.7755,8.3831
3.5619,2.1103,4.7755,8.3908
3.5695,2.1179,4.7704,8.3831
3.5619,2.123,4.7806,8.378
3.5568,2.1103,4.7832,8.3882
3.5695,2.1103,4.7704,8.3882
3.567,2.1256,4.7781,8.378
3.5568,2.1179,4.7806,8.3831
3.5644,2.1154,4.7781,8.3857
3.5619,2.1179,4.7755,8.378
3.5593,2.1179,4.7832,8.3857
3.5644,2.1103,4.7781,8.3908
3.5695,2.1154,4.7704,8.378
3.5593,2.1179,4.7832,8.3831
3.5644,2.1103,4.7781,8.3908
3.567,2.1179,4.7755,8.3857
3.5644,2.1179,4.7781,8.3857
3.5644,2.1103,4.7755,8.3908
3.5721,2.1154,4.773,8.378
3.5593,2.1256,4.7832,8.378
3.5593,2.1103,4.7832,8.3908
3.5695,2.1103,4.773,8.3857
3.5695,2.123,4.7704,8.378
3.5593,2.1179,4.7857,8.3857
3.5695,2.1103,4.7781,8.3908
3.5721,2.1205,4.7704,8.3755
3.5568,2.1179,4.7832,8.3908
3.5721,2.1103,4.7704,8.3908
3.5695,2.123,4.773,8.3755
3.5593,2.1205,4.7857,8.3831
3.5644,2.1103,4.7781,8.3908
3.5721,2.1154,4.7704,8.3857
3.5619,2.1128,4.7781,8.3857
3.5644,2.1154,4.7806,8.3908
3.5721,2.1154,4.7704,8.3857
3.5644,2.1205,4.7857,8.378
3.5593,2.1154,4.7857,8.3831
