1.2881,0.98861,2.0889,3.5382
1.2881,0.98351,2.0864,3.5458
1.2881,0.98351,2.0813,3.5458
1.2906,0.98861,2.0864,3.5382
1.283,0.97586,2.094,3.5535
1.2957,0.97586,2.0838,3.5458
1.2881,0.99116,2.0864,3.5458
1.2804,0.98096,2.0966,3.5458
1.2881,0.98351,2.0889,3.5458
1.2906,0.98351,2.0864,3.5458
1.2906,0.98351,2.0889,3.5458
1.2881,0.98096,2.0864,3.5535
1.2906,0.98351,2.0864,3.5458
1.2957,0.98861,2.0838,3.5382
1.283,0.98861,2.094,3.5458
1.2906,0.97841,2.0889,3.5509
1.2957,0.98351,2.0813,3.5458
1.2881,0.98861,2.0864,3.5382
1.283,0.98351,2.0864,3.5433
1.2881,0.98096,2.0889,3.5458
1.2881,0.98351,2.0864,3.5382
1.2906,0.98351,2.094,3.5458
1.2855,0.97586,2.0889,3.5509
1.2932,0.98351,2.0838,3.5382
1.283,0.98861,2.0864,3.5382
1.283,0.98351,2.094,3.5484
1.2957,0.97841,2.0838,3.5458
1.2957,0.98861,2.0838,3.5382
1.283,0.98096,2.094,3.5458
1.2881,0.97331,2.0864,3.5535
1.2906,0.98096,2.0889,3.5458
1.2855,0.98606,2.0889,3.5458
1.2881,0.97841,2.0889,3.5509
1.2957,0.98096,2.0813,3.5382
1.2906,0.98861,2.0889,3.5407
1.283,0.97841,2.0966,3.5509
1.2957,0.97331,2.0915,3.5509
1.2957,0.98096,2.0813,3.5458
1.2906,0.98606,2.0864,3.5382
1.2855,0.97586,2.0966,3.5509
1.2881,0.97331,2.0838,3.5509
1.2932,0.98861,2.0838,3.5407
1.283,0.98351,2.0966,3.5458
1.2881,0.97586,2.0889,3.5458
1.2906,0.98096,2.0864,3.5407
1.2804,0.98096,2.0966,3.5433
1.2906,0.97586,2.0889,3.5535
1.2932,0.97841,2.0838,3.5458
1.2906,0.98861,2.0864,3.5458
1.2855,0.98096,2.0864,3.5458
1.2906,0.98096,2.0864,3.5433
1.2881,0.98351,2.0889,3.5382
1.2881,0.98096,2.0889,3.5433
1.2881,0.97586,2.0889,3.5509
1.2957,0.98096,2.0813,3.5382
1.2906,0.98606,2.0889,3.5382
1.283,0.98096,2.094,3.5535
1.2881,0.97586,2.0915,3.5509
1.2957,0.98096,2.0838,3.5382
1.2906,0.98861,2.094,3.5382
1.283,0.97331,2.0966,3.5535
1.2957,0.98096,2.0813,3.5458
1.2881,0.98096,2.0889,3.5382
1.283,0.97586,2.094,3.5509
1.2957,0.97586,2.0813,3.5509
1.2957,0.98861,2.0838,3.5382
1.283,0.98351,2.0966,3.5458
1.2906,0.97586,2.0889,3.5458
1.2906,0.98096,2.0864,3.5458
1.283,0.98351,2.0966,3.5433
1.2957,0.97586,2.0889,3.5509
1.2881,0.98861,2.0864,3.5382
1.283,0.98351,2.0966,3.5433
1.2906,0.98096,2.0889,3.5458
1.2906,0.98861,2.094,3.5382
1.283,0.97586,2.094,3.5509
1.2957,0.98096,2.0838,3.5433
1.2881,0.98861,2.0966,3.5382
1.283,0.97841,2.0966,3.5509
1.2957,0.97586,2.0838,3.5458
1.2881,0.98861,2.0864,3.5382
1.283,0.98351,2.094,3.5458
1.2906,0.97586,2.0889,3.5535
1.2881,0.98351,2.0813,3.5458
1.2855,0.98351,2.0864,3.5458
1.2881,0.97586,2.0889,3.5509
1.2957,0.98351,2.0838,3.5382
1.283,0.98861,2.0889,3.5407
1.283,0.97586,2.094,3.5509
1.2932,0.98096,2.0864,3.5458
1.2881,0.98861,2.0889,3.5433
1.2881,0.98096,2.0889,3.5535
1.2957,0.98351,2.0813,3.5458
1.283,0.98861,2.094,3.5407
1.283,0.97586,2.094,3.5535
1.2957,0.97586,2.0813,3.5458
1.2957,0.98606,2.0889,3.5407
1.283,0.98351,2.094,3.5458
1.2881,0.97586,2.0889,3.5509
1.2957,0.98861,2.0838,3.5407
1.283,0.99116,2.0864,3.5407
1.283,0.97586,2.094,3.5535
1.2957,0.97841,2.0813,3.5458
1.2906,0.98861,2.0889,3.5382
1.2906,0.98096,2.0864,3.5509
1.2983,0.97841,2.0838,3.5382
1.283,0.98861,2.0966,3.5458
1.2906,0.97841,2.0889,3.5535
1.2957,0.98096,2.0813,3.5458
1.2881,0.98861,2.0889,3.5458
1.2881,0.98351,2.0889,3.5458
1.2906,0.97586,2.0838,3.5458
1.2957,0.98861,2.0813,3.5407
1.283,0.98351,2.094,3.5458
1.2881,0.97841,2.0889,3.5535
1.2957,0.98351,2.0864,3.5484
1.2881,0.98861,2.0915,3.5407
1.283,0.97586,2.094,3.5535
1.2957,0.98351,2.0838,3.5484
1.2881,0.98861,2.0864,3.5407
1.2855,0.98351,2.0889,3.5484
1.2906,0.97841,2.0864,3.5458
1.2881,0.98351,2.0864,3.5458
1.2906,0.98351,2.0889,3.5458
1.2906,0.98351,2.094,3.556
1.2957,0.98351,2.0813,3.5458
1.2906,0.98351,2.0889,3.5458
1.2906,0.97841,2.0864,3.556
1.2957,0.99116,2.0813,3.5407
1.283,0.99116,2.094,3.5458
1.2906,0.97841,2.0864,3.5535
1.2957,0.98351,2.0813,3.5484
1.2906,0.98351,2.0864,3.5458
1.2957,0.97841,2.0889,3.5535
1.2957,0.98351,2.0838,3.5458
1.2906,0.98861,2.094,3.5382
1.2906,0.97841,2.0864,3.5535
