1.9738,1.4577,3.032,5.2798
1.9789,1.4475,3.0218,5.2824
1.984,1.4551,3.0193,5.2747
1.9763,1.4628,3.0244,5.2671
1.9712,1.45,3.0295,5.2798
1.9763,1.4475,3.0142,5.2798
1.984,1.4628,3.0167,5.2671
1.9687,1.4602,3.0295,5.2645
1.9712,1.4551,3.0295,5.2747
1.9789,1.45,3.0244,5.2773
1.9763,1.4577,3.0244,5.2747
1.984,1.4602,3.0193,5.2671
1.9763,1.4602,3.0218,5.2671
1.9687,1.4551,3.0295,5.2722
1.9763,1.45,3.0218,5.2798
1.984,1.4526,3.0167,5.2798
1.984,1.4551,3.0142,5.2645
1.9763,1.4602,3.0218,5.2671
1.9763,1.4577,3.0218,5.2722
1.9738,1.4577,3.0218,5.2747
1.9789,1.45,3.0167,5.2798
1.984,1.4577,3.0167,5.2671
1.9763,1.4628,3.0218,5.2671
1.9763,1.4577,3.0244,5.2747
1.9738,1.4551,3.0244,5.2747
1.9738,1.4526,3.0218,5.2747
1.9814,1.4577,3.0142,5.2722
1.984,1.4628,3.0167,5.2671
1.9687,1.4628,3.0218,5.2696
1.9687,1.4577,3.0269,5.2798
1.9738,1.4526,3.0218,5.2798
1.9738,1.4551,3.0218,5.2747
1.9763,1.4577,3.0244,5.2722
1.9763,1.4551,3.0193,5.2747
1.9687,1.4577,3.0269,5.2747
1.9763,1.4526,3.0193,5.2798
1.9763,1.4551,3.0218,5.2747
1.984,1.4577,3.0218,5.2747
1.9763,1.4577,3.0244,5.2747
1.9661,1.4577,3.0269,5.2747
1.9712,1.4526,3.032,5.2798
1.9763,1.45,3.0142,5.2798
1.9814,1.4577,3.0193,5.2747
1.9763,1.4628,3.0218,5.2696
1.9763,1.4628,3.0295,5.2747
1.9712,1.4577,3.0295,5.2824
1.9763,1.4526,3.0244,5.2824
1.984,1.4526,3.0142,5.2773
1.9814,1.4577,3.0142,5.2747
1.9763,1.4628,3.0218,5.2671
1.9763,1.4577,3.0244,5.2747
1.9763,1.4577,3.0244,5.2747
1.9789,1.4526,3.0142,5.2824
1.984,1.4577,3.0142,5.2722
1.9789,1.4628,3.0244,5.2773
1.9712,1.4653,3.0269,5.2773
1.9789,1.4577,3.0244,5.2824
1.9763,1.4551,3.0244,5.2747
1.984,1.4577,3.0167,5.2747
1.9763,1.4577,3.0244,5.2747
1.9712,1.4551,3.032,5.2722
1.9763,1.45,3.0244,5.2824
1.9763,1.4577,3.0218,5.2747
1.9789,1.4577,3.0244,5.2747
1.9789,1.4628,3.0244,5.2696
1.9763,1.4577,3.0244,5.2747
1.9789,1.4551,3.0295,5.2747
1.9789,1.4475,3.0244,5.2747
1.984,1.4577,3.0167,5.2747
1.9789,1.4628,3.0244,5.2696
1.9738,1.4577,3.032,5.2747
1.9712,1.4526,3.032,5.2798
1.984,1.45,3.0167,5.2824
1.984,1.4551,3.0244,5.2722
1.9763,1.4526,3.0244,5.2773
1.9712,1.4551,3.0295,5.2722
1.9712,1.45,3.0295,5.2798
1.984,1.45,3.0244,5.2798
1.984,1.4551,3.0193,5.2696
1.9789,1.4551,3.0244,5.2696
1.9763,1.4577,3.0244,5.2747
1.9763,1.4577,3.0244,5.2747
1.9789,1.4475,3.0244,5.2798
1.984,1.4577,3.0167,5.2773
1.984,1.4628,3.0167,5.2671
1.9687,1.4628,3.0295,5.2696
1.9712,1.4551,3.0295,5.2798
1.9789,1.4526,3.0244,5.2798
1.984,1.4577,3.0167,5.2696
1.9789,1.4628,3.0244,5.2671
1.9712,1.4551,3.032,5.2798
1.9687,1.45,3.0295,5.2798
1.984,1.45,3.0167,5.2747
1.984,1.4628,3.0167,5.2671
1.9789,1.4602,3.0295,5.2671
1.9738,1.4551,3.0218,5.2722
1.9763,1.4475,3.0244,5.2722
1.9814,1.45,3.0142,5.2722
1.984,1.4628,3.0167,5.2696
1.9687,1.4628,3.0295,5.2696
1.9687,1.4577,3.0269,5.2747
1.9763,1.4577,3.0244,5.2798
1.9763,1.4526,3.0218,5.2798
1.984,1.4577,3.0142,5.2747
1.984,1.4628,3.0167,5.2671
1.9687,1.4628,3.0244,5.2671
1.9712,1.4551,3.0295,5.2747
1.9763,1.45,3.0244,5.2798
1.9763,1.4577,3.0218,5.2747
1.9763,1.4577,3.0167,5.2722
1.9763,1.4628,3.0218,5.2671
1.9687,1.4577,3.0269,5.2747
1.9712,1.4526,3.0295,5.2798
1.9814,1.45,3.0167,5.2798
1.9814,1.4628,3.0142,5.2671
1.9763,1.4628,3.0269,5.2671
1.9687,1.4577,3.0269,5.2798
1.9763,1.45,3.0218,5.2798
1.9814,1.4551,3.0167,5.2722
1.9763,1.4628,3.0218,5.2671
1.9687,1.4551,3.0295,5.2722
1.9763,1.45,3.0244,5.2722
1.984,1.4551,3.0167,5.2722
1.9763,1.4628,3.0218,5.2671
1.9687,1.4653,3.0269,5.2747
1.9687,1.4577,3.0269,5.2798
1.9763,1.4475,3.0218,5.2798
1.9763,1.4577,3.0244,5.2722
1.9738,1.4577,3.0218,5.2722
1.9738,1.4653,3.0193,5.2671
1.9687,1.4577,3.0295,5.2747
1.9738,1.4577,3.0218,5.2798
1.9763,1.4577,3.0218,5.2747
1.9763,1.4577,3.0218,5.2696
1.9763,1.4577,3.0218,5.2747
1.9738,1.4577,3.0218,5.2824
1.9763,1.4577,3.0244,5.2722
1.9763,1.4577,3.0244,5.2696
1.9763,1.4577,3.0244,5.2747
1.9789,1.4577,3.0218,5.2747
1.9763,1.4577,3.0244,5.2747
1.9763,1.4577,3.0193,5.2747
1.9763,1.4628,3.0244,5.2773
1.9712,1.4577,3.032,5.2747
1.9763,1.4526,3.0142,5.2824
1.984,1.4551,3.0142,5.2671
1.9789,1.4628,3.0244,5.2747
1.9789,1.4577,3.0244,5.2747
1.9789,1.45,3.0244,5.2773
1.984,1.4577,3.0193,5.2773
1.984,1.4653,3.0193,5.2696
1.9712,1.4628,3.0295,5.2696
1.9712,1.45,3.0295,5.2824
1.9789,1.4526,3.0167,5.2824
1.984,1.4551,3.0167,5.2722
1.9789,1.4577,3.0244,5.2696
1.9763,1.4577,3.0244,5.2671
1.9712,1.4577,3.0295,5.2824
1.9789,1.45,3.0244,5.2849
