1.0816,0.83055,1.7958,3.0154
1.0867,0.82545,1.7881,3.0154
1.0943,0.83055,1.7805,3.0078
1.0867,0.83565,1.7907,3.0027
1.0816,0.83055,1.7958,3.0103
1.0867,0.82545,1.7907,3.0154
1.0918,0.8331,1.783,3.0103
1.0892,0.8382,1.7881,3.0027
1.0816,0.8331,1.7958,3.0078
1.0867,0.83055,1.7958,3.0154
1.0943,0.82545,1.7805,3.0078
1.0918,0.83055,1.7805,3.0027
1.0867,0.83565,1.7907,3.0052
1.0816,0.83055,1.7958,3.0154
1.0892,0.82545,1.7881,3.0078
1.0943,0.8331,1.783,3.0103
1.0892,0.8382,1.7907,3.0027
1.0816,0.8331,1.7958,3.0154
1.0867,0.828,1.7881,3.0154
1.0943,0.8331,1.783,3.0103
1.0892,0.8382,1.7907,3.0027
1.079,0.8331,1.7958,3.0154
1.0943,0.82545,1.783,3.0103
1.0892,0.8382,1.7881,3.0027
1.0816,0.8331,1.7958,3.0154
1.0892,0.82545,1.7907,3.0154
1.0943,0.83565,1.783,3.0027
1.0892,0.8382,1.7907,3.0103
1.0816,0.8331,1.7958,3.0103
1.0892,0.83055,1.7907,3.0103
1.0892,0.8331,1.783,3.0078
1.0867,0.8382,1.7881,3.0027
1.0816,0.82545,1.7958,3.018
1.0892,0.82545,1.7907,3.0154
1.0943,0.83055,1.783,3.0052
1.0892,0.83565,1.7907,3.0052
1.0816,0.8331,1.7958,3.0103
1.0892,0.82545,1.7881,3.0103
1.0943,0.83055,1.783,3.0103
1.0867,0.8382,1.7907,3.0027
1.0841,0.83055,1.7958,3.0103
1.0892,0.82545,1.7881,3.0154
1.0943,0.8331,1.783,3.0078
1.0943,0.83565,1.7881,3.0052
1.0816,0.8382,1.7932,3.0103
1.0816,0.82545,1.7958,3.018
1.0918,0.82545,1.7805,3.0154
1.0943,0.8382,1.783,3.0027
1.0816,0.8331,1.7932,3.0103
1.0867,0.8331,1.7907,3.018
1.0892,0.8331,1.7907,3.0078
1.0918,0.8331,1.7907,3.0027
1.0816,0.8382,1.7958,3.0052
1.0841,0.82545,1.7958,3.0154
1.0943,0.82545,1.783,3.0154
1.0943,0.8382,1.7805,3.0052
1.0816,0.83565,1.7958,3.0052
1.0816,0.82545,1.7958,3.0154
1.0943,0.82545,1.783,3.0103
1.0943,0.8331,1.7907,3.0052
1.0841,0.8331,1.7958,3.0078
1.0892,0.828,1.7907,3.0154
1.0943,0.83055,1.783,3.0103
1.0892,0.84075,1.7907,3.0103
1.0816,0.8331,1.7983,3.0103
1.0892,0.828,1.7907,3.0103
1.0892,0.83055,1.783,3.0129
1.0892,0.8382,1.7907,3.0103
1.0841,0.8382,1.7983,3.0103
1.0816,0.82545,1.7881,3.018
1.0943,0.82545,1.783,3.0103
1.0943,0.84075,1.783,3.0027
1.0892,0.8382,1.7932,3.0052
1.0841,0.82545,1.7958,3.018
1.0943,0.82545,1.7907,3.0078
1.0892,0.8331,1.783,3.0052
1.0892,0.8382,1.7907,3.0052
1.0841,0.82545,1.7958,3.0154
1.0918,0.82545,1.7907,3.0103
1.0943,0.83055,1.783,3.0078
1.0892,0.84075,1.7881,3.0103
