1.0816,0.69034,1.8595,2.8293
1.0816,0.69544,1.8671,2.8242
1.0739,0.69289,1.8722,2.8369
1.079,0.68524,1.8595,2.8369
1.079,0.69544,1.8646,2.8242
1.0739,0.68524,1.8722,2.8293
1.0867,0.68524,1.8595,2.8344
1.0892,0.69544,1.8621,2.8191
1.0739,0.69799,1.8722,2.8293
1.0816,0.68524,1.8671,2.8344
1.0867,0.69034,1.8621,2.8293
1.0816,0.69799,1.8671,2.8216
1.0816,0.69289,1.8671,2.8318
1.0816,0.69289,1.8671,2.8267
1.0816,0.69289,1.8621,2.8293
1.0816,0.69034,1.8671,2.8216
1.0714,0.68524,1.8722,2.8369
1.0892,0.68524,1.8595,2.8344
1.0867,0.69544,1.8595,2.8216
1.0765,0.69034,1.8748,2.8267
1.079,0.68524,1.8671,2.8369
1.0892,0.69289,1.8621,2.8293
1.079,0.69799,1.8722,2.8216
1.0765,0.68524,1.8722,2.8344
1.0816,0.68524,1.8595,2.8293
1.0816,0.70054,1.8646,2.8293
1.0765,0.69289,1.8722,2.8293
1.0816,0.6827,1.8671,2.8369
1.0892,0.69034,1.8595,2.8267
1.0816,0.69799,1.8671,2.8216
1.0816,0.69289,1.8646,2.8267
1.0816,0.69034,1.8646,2.8267
1.0892,0.69289,1.8621,2.8293
1.0816,0.69799,1.8722,2.8242
1.0739,0.69034,1.8722,2.8344
1.0816,0.6827,1.8646,2.8344
1.0867,0.69034,1.8621,2.8293
1.0816,0.69544,1.8671,2.8242
1.0739,0.69034,1.8722,2.8267
1.0816,0.68524,1.8646,2.8344
1.0867,0.69034,1.8595,2.8293
1.0816,0.69799,1.8646,2.8216
1.0765,0.69034,1.8722,2.8293
1.0816,0.68524,1.8646,2.8344
1.0867,0.69034,1.8595,2.8267
1.0816,0.69544,1.8621,2.8242
1.0765,0.69034,1.8722,2.8267
1.0816,0.69289,1.8646,2.8293
1.079,0.69034,1.8671,2.8216
1.0765,0.69289,1.8722,2.8293
1.0816,0.68524,1.8646,2.8318
1.0867,0.69799,1.8621,2.8293
1.079,0.69799,1.8646,2.8216
1.0739,0.68524,1.8722,2.8344
1.0867,0.68524,1.8621,2.8344
1.0867,0.69289,1.8671,2.8293
