0.76295,0.59347,1.2707,2.1434
0.7553,0.60112,1.2732,2.1332
0.74765,0.59347,1.2809,2.1485
0.7553,0.58582,1.2758,2.1459
0.7604,0.60112,1.2707,2.1357
0.7553,0.59857,1.2834,2.1332
0.74765,0.59347,1.2758,2.1408
0.7553,0.59347,1.2758,2.1383
0.7553,0.59092,1.2732,2.1357
0.7502,0.59347,1.2834,2.1408
0.7553,0.58837,1.2758,2.1485
0.76295,0.59347,1.2707,2.1408
0.7553,0.60112,1.2758,2.1332
0.7502,0.59347,1.2758,2.1408
0.7553,0.59347,1.2758,2.1434
0.7553,0.59347,1.2758,2.1383
0.7553,0.59347,1.2758,2.1357
0.7502,0.58837,1.2809,2.1485
0.7604,0.58837,1.2707,2.1383
0.7553,0.59857,1.2732,2.1332
0.7502,0.59092,1.2809,2.1434
0.7553,0.58837,1.2732,2.1408
0.7604,0.59347,1.2707,2.1408
0.7553,0.60112,1.2758,2.1357
0.7502,0.59347,1.2732,2.1434
0.75275,0.59347,1.2732,2.1408
0.7604,0.59092,1.2758,2.1408
0.7553,0.60112,1.2834,2.1408
0.74765,0.59347,1.2758,2.1459
0.7553,0.58837,1.2681,2.1408
0.75275,0.60112,1.2758,2.1332
0.7553,0.59347,1.2834,2.1408
0.7553,0.58582,1.2758,2.1408
0.7604,0.59092,1.2681,2.1408
0.7553,0.59857,1.2732,2.1383
0.7553,0.59092,1.2758,2.1408
0.76295,0.59347,1.2707,2.1408
0.7553,0.60112,1.2758,2.1332
0.74765,0.58837,1.2834,2.1459
0.7604,0.59602,1.2681,2.1408
0.75275,0.59857,1.2758,2.1357
0.7502,0.59347,1.2809,2.1383
0.7604,0.58837,1.2758,2.1459
0.76295,0.59857,1.2707,2.1332
0.74765,0.59857,1.2783,2.1408
0.7553,0.58837,1.2783,2.1485
0.76295,0.59092,1.2707,2.1408
0.7553,0.59857,1.2758,2.1357
0.7502,0.59347,1.2834,2.1485
0.7553,0.58837,1.2758,2.1459
0.76295,0.59602,1.2707,2.1408
0.7553,0.60112,1.2783,2.1434
0.7502,0.59602,1.2809,2.1408
0.75275,0.59092,1.2758,2.1434
0.7604,0.60112,1.2758,2.1357
0.75275,0.59347,1.2834,2.1408
0.7553,0.58582,1.2681,2.1485
0.75785,0.59857,1.2758,2.1408
0.7553,0.59092,1.2732,2.1459
0.76295,0.59347,1.2707,2.1332
0.75785,0.59857,1.2783,2.1357
0.74765,0.58837,1.2809,2.1459
0.7604,0.58837,1.2707,2.1408
0.7553,0.59857,1.2758,2.1357
0.7502,0.59347,1.2758,2.1383
0.7553,0.58837,1.2758,2.1485
0.7553,0.59347,1.2707,2.1408
0.7553,0.59347,1.2783,2.1408
0.7553,0.59092,1.2834,2.1485
0.7553,0.59347,1.2783,2.1408
0.7553,0.59857,1.2783,2.1357
0.74765,0.59347,1.2834,2.1408
0.7553,0.59092,1.2732,2.1408
0.7553,0.59347,1.2681,2.1408
0.7553,0.59602,1.2758,2.1408
0.7553,0.59347,1.2758,2.1408
0.7553,0.59347,1.2732,2.1408
0.7553,0.59092,1.2758,2.1357
0.7502,0.59602,1.2809,2.1408
0.7553,0.58582,1.2783,2.1485
0.76295,0.59092,1.2707,2.1357
0.7553,0.59857,1.2732,2.1332
0.7502,0.58837,1.2834,2.1485
0.7604,0.58582,1.2707,2.1485
0.76295,0.60112,1.2707,2.1357
0.74765,0.59857,1.286,2.1408
0.7553,0.58582,1.2758,2.1434
0.76295,0.59347,1.2707,2.1408
0.75275,0.59092,1.2732,2.1434
0.7553,0.59347,1.2758,2.1485
0.75785,0.59092,1.2758,2.1408
0.7553,0.60112,1.2732,2.1357
0.75275,0.59092,1.2809,2.1408
0.76295,0.58837,1.2758,2.1485
0.76295,0.59857,1.2707,2.1357
0.75275,0.59857,1.2809,2.1357
0.74765,0.58837,1.2809,2.1485
0.76295,0.58582,1.2707,2.1408
0.7553,0.59857,1.2783,2.1357
0.7553,0.59092,1.2834,2.1408
0.7553,0.59347,1.2758,2.1408
0.7553,0.59092,1.2758,2.1332
0.75785,0.59092,1.2834,2.1408
0.75785,0.58582,1.2758,2.1459
0.7604,0.59092,1.2732,2.1332
0.75785,0.59092,1.2758,2.1357
0.7502,0.59092,1.2834,2.1408
0.7553,0.58837,1.2758,2.1459
0.7604,0.59857,1.2707,2.1332
0.7502,0.59857,1.2809,2.1408
0.7553,0.58582,1.2783,2.1459
0.7604,0.59092,1.2707,2.1383
0.7553,0.59857,1.2783,2.1408
0.7553,0.59347,1.2758,2.1485
0.76295,0.59347,1.2707,2.1434
0.7553,0.59857,1.2758,2.1408
0.7553,0.59092,1.2758,2.1485
0.76295,0.59347,1.2707,2.1408
0.7502,0.59857,1.2809,2.1332
0.7553,0.58837,1.2758,2.1485
0.76295,0.59347,1.2758,2.1434
0.75785,0.59092,1.2758,2.1408
0.7553,0.59092,1.2783,2.1408
0.76295,0.58582,1.2707,2.1434
0.7553,0.60112,1.2783,2.1408
0.75275,0.59347,1.2783,2.1408
0.7553,0.59092,1.2783,2.1408
0.7553,0.59857,1.2783,2.1408
0.7502,0.58837,1.2834,2.1485
0.76295,0.58582,1.2707,2.1408
0.75785,0.59092,1.2758,2.1357
0.7553,0.59092,1.2758,2.1383
0.7553,0.59092,1.2783,2.1408
0.7553,0.59857,1.2758,2.1357
0.7502,0.59092,1.2783,2.1408
0.76295,0.59092,1.2707,2.1434
0.7502,0.59857,1.2834,2.1357
0.75275,0.58582,1.2834,2.1459
0.7553,0.59092,1.2783,2.1408
0.75785,0.59857,1.286,2.1434
0.7553,0.58582,1.2783,2.1459
0.76295,0.59857,1.2707,2.1332
0.75275,0.59857,1.286,2.1408
0.75785,0.58582,1.2783,2.1383
0.76295,0.59092,1.2707,2.1357
0.7502,0.59602,1.2834,2.1434
0.7553,0.58582,1.2783,2.1485
0.75785,0.59347,1.2783,2.1357
0.75275,0.59092,1.2834,2.1408
0.76295,0.58582,1.2707,2.1408
0.75785,0.59857,1.2758,2.1357
0.7502,0.59092,1.2834,2.1459
0.7604,0.59092,1.2732,2.1383
0.75785,0.59602,1.2758,2.1408
0.75275,0.59092,1.2834,2.1408
0.75785,0.59092,1.2783,2.1408
0.75785,0.59857,1.2783,2.1357
0.7502,0.59092,1.286,2.1434
0.7553,0.58582,1.2783,2.1459
0.76295,0.59602,1.2732,2.1357
0.75275,0.59857,1.2834,2.1383
0.75785,0.58582,1.2783,2.1408
0.7553,0.59092,1.2732,2.1332
0.75275,0.59857,1.286,2.1408
0.7553,0.58582,1.2783,2.1434
0.7553,0.59092,1.2783,2.1357
0.7502,0.59092,1.2834,2.1485
0.76295,0.58327,1.2732,2.1485
0.7604,0.59092,1.2809,2.1332
0.75785,0.59092,1.2834,2.1408
0.7553,0.58582,1.2783,2.1459
0.76295,0.59092,1.2707,2.1357
0.75275,0.59857,1.286,2.1408
0.7553,0.58582,1.2783,2.1408
0.7553,0.59092,1.2783,2.1357
0.7502,0.58837,1.2834,2.1459
0.76295,0.58582,1.2707,2.1408
0.75785,0.59602,1.2783,2.1332
0.75275,0.59092,1.286,2.1383
0.7553,0.58582,1.2783,2.1383
0.7553,0.59092,1.2783,2.1408
0.75275,0.59092,1.286,2.1485
0.7655,0.58582,1.2732,2.1485
0.7655,0.59602,1.2707,2.1357
