3.2254,2.0873,4.3881,7.8731
3.2126,2.0797,4.4008,7.8808
3.2203,2.0797,4.3932,7.8808
3.2177,2.0797,4.3932,7.8731
3.2101,2.0822,4.4008,7.8808
3.2177,2.0746,4.3932,7.8859
3.2228,2.0873,4.3881,7.8757
3.2126,2.0873,4.4008,7.8782
3.2152,2.0771,4.3932,7.8859
3.2228,2.0822,4.3881,7.8731
3.2101,2.0873,4.3983,7.8782
3.2177,2.0771,4.3906,7.8859
3.2228,2.0822,4.3881,7.8782
3.2152,2.0848,4.3932,7.8782
3.2101,2.0746,4.3983,7.8859
3.2228,2.0822,4.3855,7.8782
3.2177,2.0899,4.3906,7.8757
3.2101,2.0822,4.3983,7.8808
3.2228,2.0771,4.3855,7.8782
3.2152,2.0899,4.3906,7.8706
3.2101,2.0822,4.3932,7.8782
3.2177,2.0848,4.3906,7.8782
3.2152,2.0899,4.3906,7.8706
3.2075,2.0848,4.3906,7.8782
3.2126,2.0822,4.3906,7.8782
3.2152,2.0899,4.3906,7.8731
3.2101,2.0822,4.3983,7.8782
3.2152,2.0848,4.3906,7.8808
3.2152,2.0899,4.3906,7.8731
3.2101,2.0848,4.3983,7.8782
3.2228,2.0797,4.3906,7.8833
3.2228,2.0899,4.3855,7.8731
3.2101,2.0848,4.3957,7.8782
3.2177,2.0771,4.3932,7.8833
3.2228,2.0848,4.383,7.8757
3.2177,2.0899,4.3906,7.8731
3.2101,2.0848,4.4008,7.8859
3.2152,2.0848,4.3906,7.8782
3.2152,2.0822,4.3906,7.8808
3.2177,2.0822,4.3906,7.8782
3.2177,2.0848,4.3906,7.8833
3.2152,2.0822,4.3957,7.8808
3.2152,2.0848,4.3906,7.8706
3.2177,2.0899,4.3983,7.8782
3.2177,2.0746,4.3932,7.8859
3.2254,2.0822,4.3855,7.8731
3.2101,2.0899,4.3932,7.8731
3.2101,2.0822,4.4008,7.8859
3.2254,2.0746,4.3881,7.8859
3.2254,2.0899,4.3881,7.8731
3.2126,2.0822,4.4008,7.8808
3.2177,2.0771,4.3932,7.8782
3.2254,2.0873,4.3881,7.8706
3.2126,2.0899,4.3932,7.8808
3.2177,2.0746,4.3906,7.8884
3.2254,2.0822,4.3881,7.8731
3.2203,2.0873,4.3932,7.8731
3.2126,2.0797,4.4008,7.8808
3.2177,2.0746,4.3932,7.8859
3.2228,2.0797,4.3881,7.8706
3.2203,2.0873,4.3932,7.8706
3.2101,2.0822,4.4008,7.8808
3.2203,2.0746,4.3957,7.8884
3.2254,2.0797,4.3881,7.8782
3.2203,2.0873,4.3957,7.8731
3.2126,2.0822,4.4008,7.8859
3.2177,2.0746,4.3957,7.8859
3.2279,2.0746,4.3906,7.8782
3.2177,2.0873,4.3983,7.8731
3.2126,2.0797,4.4034,7.8808
3.2203,2.0771,4.3957,7.8859
3.2177,2.0797,4.3957,7.8808
3.2228,2.0822,4.3906,7.8731
3.2152,2.0822,4.4008,7.8782
3.2228,2.0771,4.3957,7.8808
3.2203,2.0797,4.3881,7.8782
3.2126,2.0873,4.4008,7.8731
3.2152,2.0746,4.4034,7.8859
3.2279,2.0746,4.3906,7.8808
3.2203,2.0873,4.3957,7.8808
3.2203,2.0797,4.3957,7.8808
3.2203,2.0797,4.3957,7.8782
3.2203,2.0797,4.3983,7.8808
3.2203,2.0873,4.3957,7.8808
3.2177,2.0797,4.3983,7.8808
3.2203,2.0797,4.3957,7.8808
3.2279,2.0797,4.3957,7.8808
3.2203,2.0873,4.3957,7.8782
3.2203,2.0822,4.3957,7.8808
3.2279,2.0746,4.3881,7.8782
3.2228,2.0873,4.3957,7.8731
3.2126,2.0797,4.4008,7.8782
3.2203,2.0771,4.3932,7.8859
3.2279,2.0822,4.3881,7.8782
3.2203,2.0873,4.3957,7.8808
3.2177,2.0822,4.3957,7.8782
3.2203,2.0797,4.3932,7.8808
3.2203,2.0797,4.3957,7.8757
3.2126,2.0797,4.4008,7.8808
3.2203,2.0746,4.3932,7.8859
3.2254,2.0822,4.3906,7.8808
3.2203,2.0873,4.3932,7.8757
3.2126,2.0797,4.4034,7.8782
3.2279,2.0746,4.3957,7.8859
3.2254,2.0797,4.3881,7.8808
3.2126,2.0873,4.3957,7.8757
3.2152,2.0746,4.4008,7.8859
3.2254,2.0746,4.3906,7.8808
3.2254,2.0873,4.3881,7.8731
3.2126,2.0822,4.4008,7.8808
3.2126,2.0771,4.3932,7.8884
3.2254,2.0797,4.3881,7.8808
3.2203,2.0848,4.3932,7.8757
3.2126,2.0822,4.4008,7.8808
3.2203,2.0746,4.3932,7.8859
3.2279,2.0797,4.3906,7.8808
