1.0943,0.85605,1.7754,3.0486
1.0892,0.8484,1.7805,3.0435
1.0943,0.8484,1.7728,3.0511
1.0943,0.8433,1.7754,3.0511
1.102,0.8484,1.7677,3.046
1.0943,0.8535,1.7754,3.0384
1.0943,0.8484,1.7754,3.046
1.0892,0.8484,1.7754,3.046
1.0943,0.8433,1.7779,3.0511
1.102,0.84075,1.7703,3.0511
1.102,0.8484,1.7677,3.0409
1.0943,0.85605,1.7728,3.0409
1.0969,0.8484,1.7754,3.0435
1.0892,0.8484,1.7805,3.046
1.0943,0.8433,1.7728,3.0511
1.102,0.8433,1.7677,3.0511
1.102,0.8484,1.7703,3.0409
1.0943,0.85605,1.7754,3.0384
1.0969,0.8484,1.7728,3.046
1.0969,0.8484,1.7754,3.0511
1.0943,0.8484,1.7754,3.0435
1.0943,0.84585,1.7754,3.0435
1.0969,0.85605,1.7754,3.046
1.0892,0.8484,1.7805,3.046
1.0969,0.84075,1.7754,3.0511
1.102,0.8484,1.7703,3.046
1.0943,0.85605,1.7754,3.0409
1.0918,0.85605,1.7805,3.046
1.0918,0.8433,1.7805,3.0511
1.102,0.8433,1.7703,3.046
1.102,0.8535,1.7703,3.0384
1.0892,0.85605,1.7805,3.0384
1.0892,0.84075,1.783,3.046
1.0943,0.8484,1.7754,3.046
1.102,0.84585,1.7754,3.046
1.0943,0.84585,1.7754,3.046
1.0892,0.84075,1.783,3.0486
1.0969,0.84075,1.7728,3.0511
1.1045,0.84585,1.7703,3.0409
1.0969,0.85605,1.7754,3.0409
1.0918,0.84585,1.783,3.046
1.0943,0.8433,1.7805,3.0511
1.102,0.84075,1.7703,3.046
1.102,0.8535,1.7703,3.0384
1.0892,0.8535,1.7856,3.0435
1.0918,0.84585,1.7805,3.0511
1.0969,0.84075,1.7779,3.0511
1.1045,0.8535,1.7703,3.046
1.0969,0.8484,1.7754,3.0409
1.0994,0.8484,1.7779,3.046
1.0918,0.84585,1.783,3.046
1.0943,0.84075,1.7779,3.046
1.102,0.8433,1.7703,3.046
1.102,0.8535,1.7703,3.0409
1.0918,0.8535,1.7779,3.0384
1.0892,0.84585,1.783,3.0435
1.0892,0.8433,1.783,3.0511
1.0969,0.84075,1.7779,3.0511
1.102,0.84585,1.7703,3.0384
1.0969,0.8535,1.7779,3.0409
1.0918,0.8484,1.783,3.0435
1.0943,0.84075,1.7779,3.0511
1.0969,0.8433,1.7703,3.046
1.102,0.8535,1.7728,3.0384
1.0892,0.85605,1.7754,3.0409
1.0918,0.84585,1.783,3.0537
1.102,0.84075,1.7754,3.0537
1.102,0.84585,1.7703,3.0384
1.0943,0.85605,1.7779,3.0409
1.0918,0.84585,1.783,3.046
1.0918,0.84075,1.783,3.0511
1.102,0.8433,1.7677,3.0537
1.102,0.85095,1.7677,3.0409
1.0969,0.85605,1.7805,3.0409
1.0892,0.8484,1.783,3.0435
1.0943,0.8433,1.7754,3.0511
1.0994,0.8433,1.7703,3.046
1.102,0.85605,1.7677,3.0384
1.0943,0.85605,1.783,3.0384
1.0892,0.8484,1.783,3.0511
1.0969,0.8484,1.7779,3.0511
1.0969,0.8484,1.7754,3.0435
1.0969,0.84585,1.7754,3.046
1.0943,0.85605,1.7754,3.0409
1.0867,0.85605,1.783,3.046
1.0892,0.8433,1.7805,3.0486
1.0969,0.8433,1.7703,3.0511
1.102,0.84585,1.7677,3.0409
1.0943,0.8535,1.7754,3.0409
1.0892,0.8484,1.7805,3.046
1.0943,0.8484,1.7779,3.0537
1.0969,0.8484,1.7754,3.046
1.0943,0.84585,1.7754,3.046
1.0943,0.8484,1.7754,3.046
1.0943,0.8484,1.783,3.046
1.0943,0.8433,1.7754,3.0511
1.102,0.8484,1.7703,3.046
1.0943,0.8484,1.7754,3.0409
1.0943,0.8484,1.7754,3.0435
1.0892,0.8484,1.7805,3.046
1.0969,0.8433,1.7754,3.046
1.1045,0.84075,1.7703,3.046
1.102,0.8484,1.7677,3.0384
1.0969,0.85605,1.7779,3.0409
1.0943,0.8484,1.7754,3.0435
1.0892,0.8484,1.783,3.046
1.0969,0.8484,1.7754,3.0511
1.0969,0.8484,1.7754,3.046
1.102,0.8484,1.7703,3.046
1.102,0.85605,1.7677,3.0384
1.0943,0.85605,1.7779,3.0384
1.0918,0.8484,1.7805,3.0511
1.0943,0.85095,1.7754,3.0537
1.0969,0.8433,1.7754,3.046
1.102,0.85095,1.7677,3.046
1.102,0.85605,1.7677,3.0409
1.0892,0.85605,1.7805,3.0409
1.0892,0.8484,1.783,3.0511
1.0943,0.8433,1.7754,3.0537
1.102,0.8433,1.7677,3.046
1.102,0.8484,1.7677,3.0409
1.0943,0.85605,1.7754,3.0384
1.0969,0.8484,1.7754,3.0435
1.0892,0.8484,1.7805,3.046
1.0892,0.8433,1.7805,3.0486
1.0943,0.8433,1.7677,3.0511
1.0969,0.8484,1.7754,3.046
1.102,0.84585,1.7677,3.046
1.102,0.85605,1.7677,3.046
1.0943,0.85095,1.7754,3.0384
1.0943,0.85605,1.7754,3.0409
1.0943,0.8484,1.7754,3.046
1.0892,0.8484,1.7805,3.046
1.0867,0.85095,1.7805,3.0562
1.0918,0.8433,1.7754,3.0537
1.0943,0.85095,1.7728,3.046
1.102,0.85095,1.7677,3.0435
1.102,0.85095,1.7703,3.046
1.0943,0.85605,1.7754,3.0384
1.0892,0.85605,1.7754,3.0409
1.0892,0.85095,1.7805,3.0511
1.0943,0.85095,1.7779,3.046
1.0943,0.8433,1.7754,3.0486
1.0943,0.84585,1.7677,3.0537
1.102,0.8484,1.7677,3.046
1.102,0.8535,1.7677,3.0409
1.0943,0.85605,1.7754,3.0409
1.0943,0.8484,1.7754,3.0435
1.0867,0.85095,1.7805,3.0511
1.0943,0.8433,1.7754,3.0537
1.0943,0.85095,1.7728,3.0435
1.0994,0.8484,1.7677,3.046
1.0994,0.85605,1.7677,3.0409
1.0892,0.85605,1.7754,3.0409
1.0892,0.8484,1.7805,3.046
1.0918,0.84585,1.7728,3.0537
1.0918,0.8484,1.7754,3.046
1.0994,0.85095,1.7677,3.046
1.102,0.85605,1.7754,3.0409
1.0943,0.8484,1.7779,3.046
1.0943,0.8484,1.7805,3.046
1.0892,0.8433,1.7805,3.0511
1.0943,0.84075,1.7754,3.0486
1.0943,0.85095,1.7754,3.046
1.0994,0.8484,1.7728,3.046
1.102,0.85605,1.7677,3.0384
1.0943,0.85605,1.7754,3.0409
1.0943,0.8484,1.7754,3.046
1.0867,0.85095,1.7805,3.046
1.0943,0.8433,1.7754,3.0537
1.0943,0.8433,1.7703,3.0511
1.102,0.8484,1.7677,3.0435
1.0969,0.8484,1.7754,3.0384
1.0943,0.85605,1.7754,3.046
1.0892,0.85605,1.7805,3.046
1.0892,0.8433,1.7805,3.0435
1.0918,0.85095,1.7779,3.0486
1.0943,0.85095,1.7754,3.0435
1.0994,0.84585,1.7754,3.046
1.0943,0.8535,1.7754,3.0409
1.0892,0.85605,1.783,3.046
1.0892,0.8433,1.7805,3.0486
1.0943,0.8433,1.7754,3.0511
1.102,0.85095,1.7703,3.046
1.0918,0.8484,1.7754,3.0409
1.0943,0.8484,1.7754,3.046
1.0867,0.85095,1.783,3.046
1.0969,0.8433,1.7754,3.046
1.102,0.8484,1.7677,3.0409
1.0943,0.85605,1.7754,3.0358
1.0943,0.8484,1.7754,3.046
1.0892,0.8484,1.7754,3.046
1.0943,0.8433,1.7779,3.046
1.102,0.8484,1.7677,3.0486
1.0969,0.85605,1.7754,3.0409
1.0918,0.8484,1.7779,3.046
1.0867,0.8484,1.7754,3.046
1.0943,0.84075,1.7779,3.0511
1.0918,0.8433,1.7677,3.0537
1.102,0.85095,1.7677,3.046
1.0943,0.8535,1.7754,3.046
1.0892,0.8484,1.7805,3.046
1.0892,0.8433,1.7805,3.0537
1.102,0.8433,1.7703,3.0511
1.102,0.85095,1.7703,3.0384
1.0943,0.85605,1.7754,3.0384
1.0867,0.8484,1.7805,3.046
1.0943,0.8484,1.7754,3.0511
1.0943,0.8433,1.7703,3.0511
1.102,0.8484,1.7677,3.0409
1.0943,0.85605,1.7754,3.0409
1.0892,0.8484,1.783,3.046
1.0943,0.8484,1.7779,3.0537
1.0943,0.8484,1.7754,3.046
1.0943,0.8484,1.7703,3.046
1.0943,0.85605,1.7779,3.0409
1.0867,0.8535,1.7805,3.046
1.0892,0.8433,1.783,3.0511
1.0918,0.8433,1.7754,3.0511
1.102,0.8433,1.7703,3.046
1.0994,0.85859,1.7703,3.0384
1.0943,0.8535,1.7728,3.0409
1.0943,0.84585,1.7754,3.046
1.0892,0.8484,1.7754,3.0435
1.0943,0.8433,1.7754,3.0537
1.102,0.8433,1.7703,3.046
1.102,0.85605,1.7703,3.0409
1.0943,0.85605,1.7754,3.0384
1.0892,0.85095,1.7754,3.046
1.0892,0.8433,1.7805,3.0537
1.102,0.8433,1.7703,3.0537
1.102,0.85095,1.7703,3.0409
1.0867,0.85605,1.7754,3.0435
1.0867,0.8484,1.783,3.0511
1.0943,0.8484,1.7754,3.0511
1.0943,0.8484,1.7728,3.046
1.102,0.8484,1.7703,3.0384
1.0943,0.85605,1.7754,3.0409
1.0867,0.8484,1.7805,3.046
1.0892,0.84075,1.7805,3.0537
1.102,0.8433,1.7754,3.0537
1.102,0.85095,1.7703,3.046
1.0943,0.8484,1.7754,3.0409
1.0943,0.8535,1.7805,3.0409
1.0892,0.85095,1.783,3.0511
1.0943,0.8433,1.7754,3.0537
1.0918,0.8484,1.7754,3.046
1.0994,0.85095,1.7703,3.046
1.0943,0.85605,1.7754,3.0409
1.0918,0.85605,1.783,3.0409
1.0892,0.8484,1.7805,3.046
1.0867,0.8484,1.7754,3.046
1.0943,0.8433,1.7754,3.0537
1.0943,0.8433,1.7677,3.0537
1.102,0.85095,1.7677,3.0435
1.0918,0.85095,1.7754,3.046
1.0918,0.85605,1.7754,3.0409
1.0892,0.85605,1.7805,3.0409
1.0892,0.8484,1.7805,3.0435
1.0943,0.8433,1.7754,3.0562
1.102,0.8433,1.7677,3.046
1.102,0.85605,1.7703,3.0409
1.0943,0.85605,1.7754,3.0435
1.0918,0.8484,1.7754,3.0486
1.0892,0.8484,1.7805,3.0435
1.0892,0.8433,1.7805,3.0537
1.0943,0.8433,1.7677,3.0511
1.0943,0.8484,1.7754,3.0486
1.102,0.84585,1.7677,3.046
1.102,0.85605,1.7677,3.0384
1.0892,0.85605,1.7805,3.0409
1.0892,0.8484,1.7805,3.046
1.0943,0.85095,1.7754,3.0511
1.0969,0.8484,1.7754,3.046
1.102,0.8484,1.7677,3.046
1.102,0.8484,1.7677,3.0384
1.0918,0.85605,1.7754,3.0409
1.0918,0.8484,1.7754,3.046
1.0943,0.85095,1.7805,3.046
1.0943,0.8433,1.7754,3.0537
1.102,0.8433,1.7677,3.046
1.0994,0.8484,1.7677,3.0384
1.0943,0.85859,1.7728,3.0409
1.0943,0.85095,1.7754,3.046
1.0918,0.85095,1.7728,3.0537
1.0943,0.84585,1.7754,3.046
1.0994,0.85095,1.7677,3.046
1.102,0.85605,1.7754,3.0409
1.0867,0.85605,1.7805,3.0409
1.0867,0.85095,1.7805,3.0511
1.0943,0.84585,1.7754,3.0562
1.102,0.8484,1.7677,3.046
1.0943,0.85095,1.7728,3.0409
1.0943,0.8484,1.7754,3.046
1.0867,0.8484,1.7805,3.046
1.0918,0.85095,1.7728,3.046
1.0994,0.8433,1.7677,3.046
1.0994,0.85095,1.7677,3.0486
1.0918,0.8484,1.7754,3.0384
1.0943,0.85605,1.7754,3.046
1.0867,0.85859,1.7805,3.046
1.0892,0.84585,1.7805,3.0511
1.0918,0.8433,1.7754,3.0537
1.0918,0.8484,1.7754,3.046
1.0943,0.85095,1.7754,3.046
1.0943,0.85605,1.7703,3.0384
1.0867,0.8484,1.7805,3.0511
1.0943,0.85095,1.7728,3.0511
1.0943,0.85095,1.7754,3.0511
1.0994,0.85095,1.7677,3.0409
1.0943,0.85605,1.7754,3.0409
1.0943,0.85095,1.7754,3.046
1.0867,0.8484,1.7728,3.046
1.0943,0.85095,1.7728,3.0537
1.102,0.85095,1.7754,3.046
1.0943,0.85605,1.7754,3.0409
1.0892,0.85605,1.7805,3.046
1.0892,0.85095,1.7805,3.0511
1.102,0.8433,1.7677,3.0537
1.102,0.85095,1.7677,3.0486
1.0943,0.85095,1.7677,3.0409
1.0892,0.85605,1.7805,3.0409
1.0867,0.8484,1.7805,3.046
1.0918,0.85095,1.7754,3.0511
1.0943,0.8433,1.7728,3.046
1.0994,0.84585,1.7652,3.046
1.0994,0.85605,1.7677,3.0409
1.0943,0.85605,1.7754,3.0409
1.0892,0.85095,1.7805,3.046
1.0943,0.85095,1.7754,3.046
1.0943,0.8433,1.7754,3.0537
1.0943,0.8484,1.7754,3.046
1.102,0.85605,1.7677,3.0409
1.0943,0.85605,1.7805,3.0409
1.0943,0.85095,1.7728,3.0435
1.0892,0.8535,1.7805,3.0435
1.0918,0.8433,1.7728,3.0511
1.0943,0.8484,1.7754,3.046
1.0994,0.85095,1.7677,3.046
1.102,0.85605,1.7677,3.0384
1.0943,0.85605,1.7728,3.0409
1.0943,0.85095,1.7728,3.0435
1.0867,0.8484,1.7805,3.0435
1.0943,0.84585,1.7754,3.0537
1.102,0.85095,1.7677,3.0486
1.102,0.85605,1.7677,3.0384
1.0867,0.85605,1.7805,3.0409
1.0867,0.8484,1.7805,3.046
1.0943,0.8484,1.7728,3.0511
1.0943,0.84585,1.7754,3.0537
1.102,0.8433,1.7677,3.0435
1.102,0.85605,1.7677,3.0409
1.0918,0.85605,1.7728,3.0409
1.0943,0.85095,1.7754,3.046
1.0892,0.85095,1.7805,3.0537
1.0943,0.8433,1.7703,3.0511
1.0994,0.85095,1.7677,3.046
1.0943,0.85095,1.7728,3.0435
1.0943,0.85605,1.7754,3.0358
1.0918,0.85095,1.7754,3.046
1.0918,0.8535,1.7754,3.046
1.0943,0.84585,1.7754,3.0511
1.0918,0.8433,1.7677,3.0537
1.102,0.85095,1.7677,3.0409
1.0943,0.85095,1.7728,3.0409
1.0943,0.85095,1.7754,3.046
1.0892,0.8484,1.7805,3.046
1.0867,0.8433,1.7805,3.0511
1.0943,0.8433,1.7728,3.0537
1.102,0.85095,1.7677,3.046
1.0943,0.8484,1.7754,3.0409
1.0918,0.85095,1.7754,3.046
1.0892,0.85095,1.7805,3.046
1.0943,0.8433,1.7728,3.0511
1.0943,0.8484,1.7728,3.046
1.102,0.8484,1.7703,3.046
1.0943,0.85605,1.7754,3.0409
1.0892,0.85095,1.7805,3.046
1.0892,0.8433,1.7805,3.0511
1.0943,0.8433,1.7677,3.0537
1.102,0.8484,1.7677,3.046
1.0943,0.85605,1.7754,3.0409
1.0943,0.84585,1.7754,3.046
1.0892,0.8484,1.7805,3.0435
1.0943,0.84585,1.7779,3.0537
1.102,0.8433,1.7728,3.046
1.102,0.8484,1.7754,3.046
1.0943,0.85605,1.7754,3.0435
1.0892,0.85605,1.7805,3.046
1.0918,0.8484,1.7805,3.0511
1.0969,0.8433,1.7677,3.0511
1.0918,0.8433,1.7677,3.046
1.102,0.85095,1.7754,3.046
1.0943,0.85605,1.7754,3.046
1.0867,0.8484,1.7805,3.046
1.0943,0.8433,1.7728,3.0562
1.0969,0.8484,1.7754,3.046
1.0943,0.85095,1.7754,3.046
1.0943,0.85605,1.7754,3.0384
1.0867,0.8484,1.7805,3.046
1.0892,0.8433,1.7805,3.0537
1.0943,0.8433,1.7754,3.0537
1.0943,0.8484,1.7677,3.046
1.0969,0.8484,1.7677,3.0409
