4.9792,0.38953,4.6404,2.0643
4.9664,0.39718,4.6532,2.0669
4.9741,0.38953,4.6481,2.0745
4.9715,0.39208,4.6379,2.0694
4.9664,0.38953,4.6532,2.0694
4.9792,0.38443,4.6379,2.0771
4.9792,0.39718,4.6379,2.0618
4.9664,0.39208,4.6506,2.0694
4.9741,0.39208,4.6455,2.0669
4.9741,0.39718,4.6455,2.0643
4.9639,0.38443,4.6506,2.0771
4.9766,0.39208,4.6379,2.0694
4.969,0.39718,4.6455,2.0694
4.9664,0.38443,4.6455,2.0745
4.9792,0.38953,4.6404,2.0694
4.9741,0.38953,4.6455,2.0694
4.9715,0.38443,4.6455,2.0771
4.9792,0.38953,4.6379,2.0669
4.9664,0.39718,4.6506,2.0669
4.9715,0.38188,4.6455,2.0669
4.9741,0.39208,4.6455,2.0618
4.9664,0.39208,4.6506,2.0771
4.9817,0.38443,4.6404,2.0771
4.9715,0.39973,4.6455,2.0618
4.9664,0.38443,4.6532,2.0771
4.9792,0.38953,4.6379,2.0694
4.9715,0.39208,4.643,2.0694
4.969,0.38443,4.6379,2.0745
4.9792,0.39463,4.6455,2.0618
4.9639,0.39208,4.6455,2.0694
4.9766,0.39208,4.6404,2.0694
4.9715,0.39718,4.6557,2.0643
4.9715,0.38698,4.6481,2.0694
4.9715,0.39208,4.6455,2.0618
4.9664,0.38953,4.6532,2.0745
4.9766,0.38443,4.6379,2.0694
4.9715,0.39718,4.6455,2.0643
4.9664,0.38443,4.6532,2.0745
4.9741,0.39208,4.643,2.0694
4.9741,0.39208,4.6455,2.0669
4.9715,0.38443,4.6455,2.0771
4.9792,0.39718,4.6404,2.0618
4.9639,0.39208,4.6532,2.0771
4.9741,0.38443,4.6455,2.0771
4.9792,0.39718,4.6379,2.0643
4.9715,0.38953,4.6532,2.0694
4.969,0.38953,4.643,2.0694
4.9741,0.39718,4.6455,2.0643
4.9715,0.38443,4.6455,2.0745
4.9766,0.39718,4.6404,2.0618
4.9664,0.39208,4.6506,2.0669
4.9817,0.38443,4.6353,2.0669
4.9715,0.39718,4.6455,2.0618
4.9664,0.38443,4.6506,2.0745
4.9817,0.39208,4.6404,2.0669
4.9766,0.39208,4.643,2.0669
4.9715,0.38698,4.6455,2.0745
4.9817,0.39718,4.6379,2.0618
4.9664,0.39208,4.6506,2.0694
4.9741,0.38443,4.6455,2.0694
4.9741,0.38953,4.6455,2.0643
4.969,0.38443,4.6506,2.0771
4.9817,0.38443,4.6379,2.072
4.9741,0.39718,4.6455,2.0694
4.9741,0.38698,4.6455,2.0745
4.9792,0.39718,4.6353,2.0643
4.969,0.39208,4.6506,2.0694
