0.50804,2.4162,1.0005,1.5365
0.51823,2.406,0.99031,1.5288
0.51313,2.4187,0.9954,1.5237
0.50804,2.4136,0.9954,1.5314
0.51313,2.4111,0.9954,1.5288
0.51058,2.4111,0.9954,1.5314
0.50549,2.4187,1.0031,1.5314
0.50549,2.4034,1.0031,1.5365
0.52078,2.4034,0.98776,1.5314
0.51823,2.4162,0.98776,1.5237
0.50549,2.4136,1.0005,1.5314
0.51058,2.406,0.9954,1.5339
0.51823,2.4111,0.9954,1.5339
0.51313,2.4187,0.9954,1.5314
0.51058,2.4136,0.9954,1.5314
0.51313,2.4111,0.99795,1.5339
0.51823,2.4111,0.9954,1.5339
0.51058,2.4136,0.9954,1.5339
0.51313,2.4136,0.9954,1.5416
0.50804,2.4111,0.9954,1.5314
0.51568,2.4136,0.9954,1.5263
0.51058,2.4136,0.9954,1.5339
0.51058,2.4136,0.9954,1.539
0.51058,2.4136,0.98776,1.5314
0.51823,2.4162,0.98776,1.5263
0.50294,2.4162,1.0031,1.5314
0.50549,2.406,1.0031,1.539
0.51568,2.406,0.99031,1.5339
0.51823,2.4162,0.98776,1.5288
0.50549,2.4111,1.0031,1.5339
0.51058,2.4034,0.9954,1.539
0.51823,2.4111,0.9954,1.5339
0.51058,2.4162,0.9954,1.5339
0.50294,2.4136,1.0031,1.5339
0.51058,2.406,0.98776,1.539
0.51568,2.4162,0.99286,1.5288
0.50294,2.4162,0.9954,1.5263
0.50294,2.406,1.0031,1.539
0.51823,2.4034,0.99286,1.5339
0.51823,2.4111,0.9954,1.5288
0.51058,2.4111,1.0005,1.5365
0.51058,2.4034,0.9954,1.5339
0.50804,2.4111,0.99031,1.5314
0.51058,2.4111,0.99286,1.5339
0.51058,2.4111,1.0031,1.539
0.51823,2.4111,0.98776,1.5314
0.51058,2.4111,0.9954,1.5314
0.51058,2.4085,0.99286,1.539
0.51568,2.4136,0.98776,1.5314
0.51313,2.4162,0.99795,1.5263
0.50294,2.406,1.0031,1.539
0.51823,2.4111,0.99031,1.5339
0.51058,2.4111,0.9954,1.5339
0.50294,2.4136,0.9954,1.5339
0.51058,2.4111,0.99286,1.5314
0.50804,2.4136,0.9954,1.5263
0.50549,2.4162,1.0031,1.5314
0.51058,2.4034,0.99286,1.5416
0.51823,2.4111,0.99031,1.5339
0.51058,2.4187,0.9954,1.5263
0.51058,2.4111,1.0031,1.5339
0.51058,2.4111,0.9954,1.5339
0.51313,2.4111,0.99286,1.5263
0.51058,2.4111,0.9954,1.5339
0.51823,2.406,0.9954,1.539
0.51568,2.4136,0.99031,1.5263
0.50294,2.4162,0.9954,1.5288
0.50549,2.406,1.0031,1.539
0.50804,2.4111,0.9954,1.5314
0.51313,2.4136,0.9954,1.5288
0.50549,2.4085,1.0031,1.5339
0.51058,2.406,0.99286,1.5365
0.51823,2.4162,0.99031,1.5263
0.50294,2.4162,1.0031,1.5339
0.50294,2.406,0.9954,1.539
0.51823,2.4136,0.99031,1.5339
0.51058,2.4136,0.9954,1.5339
0.50294,2.4111,0.9954,1.5314
0.51058,2.4111,0.9954,1.5288
0.50804,2.4162,0.9954,1.5237
0.50549,2.406,1.0031,1.539
0.51823,2.406,0.99031,1.5339
0.51568,2.4162,0.99031,1.5263
0.50549,2.4111,1.0031,1.5314
0.50804,2.406,0.9954,1.5365
0.51568,2.4136,0.99031,1.5314
0.51058,2.4187,0.9954,1.5314
0.51058,2.4111,0.99286,1.5314
0.51568,2.4136,0.98776,1.5314
0.51313,2.4187,0.9954,1.5263
0.50294,2.406,1.0031,1.539
0.51568,2.406,0.99031,1.5314
0.50804,2.4187,0.9954,1.5263
0.50294,2.4136,1.0031,1.5314
0.51058,2.4111,0.9954,1.5314
0.50804,2.4111,0.9954,1.5339
0.50804,2.4136,0.9954,1.5339
0.51058,2.4136,0.9954,1.539
0.51058,2.4111,0.9954,1.5314
0.51058,2.4136,0.9954,1.5263
0.51058,2.4136,0.9954,1.5314
0.51058,2.4085,0.99286,1.5365
0.51823,2.4136,0.99031,1.5314
0.51313,2.4162,0.9954,1.5314
0.51058,2.4162,0.9954,1.5314
0.51313,2.4136,0.99031,1.5288
0.51313,2.4162,0.99286,1.5237
0.50549,2.406,1.0005,1.5314
0.51823,2.4085,0.9954,1.5365
0.52078,2.4187,0.98776,1.5237
0.50804,2.4213,1.0031,1.5314
0.50549,2.406,1.0005,1.5365
0.52078,2.4034,0.98776,1.5314
0.51313,2.4187,0.9954,1.5237
0.51313,2.4136,0.99286,1.5365
0.51058,2.4136,0.99286,1.5314
0.51568,2.4111,0.9954,1.5237
0.51058,2.4162,1.0031,1.5288
0.51313,2.406,0.99286,1.5365
0.51313,2.4111,0.98776,1.5314
0.51313,2.4162,0.9954,1.5237
0.50804,2.4136,1.0005,1.5339
0.51313,2.406,0.99286,1.5314
0.52078,2.4136,0.98776,1.5314
0.51568,2.4111,0.9954,1.5288
0.51313,2.4136,0.99286,1.5263
0.51568,2.4111,0.9954,1.5314
0.51313,2.4187,0.9954,1.5237
0.50804,2.4136,1.0005,1.5288
0.51313,2.4111,0.9954,1.5314
0.51568,2.4111,0.9954,1.5237
0.50804,2.4136,1.0005,1.5365
0.51568,2.406,0.98776,1.5365
0.52078,2.4187,0.98776,1.5263
0.51058,2.4136,1.0005,1.5314
0.51313,2.4111,0.9954,1.5288
0.51568,2.4187,0.9954,1.5237
0.50549,2.4136,1.0005,1.5314
0.51313,2.406,0.9954,1.5365
0.52078,2.4187,0.99031,1.5237
0.50804,2.4136,1.0005,1.5288
0.51568,2.406,0.9954,1.5365
0.52078,2.4111,0.99031,1.5288
0.51568,2.4136,0.99286,1.5314
0.51568,2.4111,0.99286,1.5314
0.51568,2.4136,0.99286,1.5314
0.51313,2.4162,0.99286,1.5237
0.50804,2.4136,1.0005,1.5314
0.51568,2.406,0.99286,1.5365
0.51313,2.4136,0.9954,1.5288
0.50804,2.4136,1.0005,1.5288
0.51568,2.406,0.9954,1.5365
0.52078,2.4111,0.98776,1.5288
0.51568,2.4187,0.99286,1.5314
0.51313,2.4136,0.9954,1.5314
0.51313,2.4136,0.99286,1.5314
0.51568,2.4111,0.99286,1.5314
0.51568,2.4187,0.9954,1.5314
0.50804,2.4136,1.0005,1.5314
0.51568,2.4136,0.9954,1.5365
0.51313,2.4136,0.98776,1.5339
0.51823,2.4187,0.99286,1.5314
0.51313,2.4136,0.9954,1.5365
0.52078,2.4136,0.98776,1.5339
0.51313,2.4187,0.99286,1.5237
0.50804,2.4136,0.9954,1.5288
0.51568,2.4111,0.99286,1.5314
0.51568,2.4111,0.98776,1.5237
0.50804,2.4187,1.0031,1.5314
0.51313,2.4085,0.99286,1.5365
0.52078,2.4136,0.98776,1.5237
0.50804,2.4136,1.0005,1.5288
0.51568,2.4136,0.99286,1.5365
0.51568,2.4162,0.99286,1.5237
0.50804,2.4136,1.0005,1.5314
0.51568,2.4136,0.99286,1.5288
0.51568,2.4136,0.99795,1.5237
0.51568,2.4111,1.0005,1.5288
0.51568,2.4085,0.99286,1.5365
0.52078,2.4136,0.99031,1.5237
0.50804,2.4187,0.99795,1.5237
0.50804,2.4085,1.0005,1.5365
0.52078,2.406,0.99286,1.5263
0.51568,2.4213,0.9954,1.5212
0.51058,2.4136,1.0005,1.5365
0.51568,2.406,0.99286,1.5314
0.51568,2.4162,0.98521,1.5288
0.51568,2.4162,0.9954,1.5288
0.51568,2.4162,0.99286,1.5288
0.51568,2.4136,0.99286,1.5314
0.51568,2.4162,0.98776,1.5237
0.51568,2.4213,0.99286,1.5212
0.50804,2.4034,1.0005,1.5365
0.52078,2.4085,0.99795,1.5365
0.52078,2.4187,0.98521,1.5288
0.51568,2.4162,0.99286,1.5288
0.50804,2.4111,1.0005,1.5365
0.52078,2.406,0.99286,1.5263
0.52078,2.4136,0.99031,1.5237
0.51568,2.4136,0.99286,1.5263
0.51568,2.4136,1.0031,1.5339
0.52078,2.406,0.99031,1.5288
0.51568,2.4162,0.99286,1.5237
0.51058,2.4136,1.0005,1.5314
0.51568,2.4085,0.99286,1.5365
0.52078,2.4136,0.98776,1.5288
0.51823,2.4187,0.9954,1.5288
0.50804,2.4162,1.0005,1.5263
0.51313,2.406,0.99286,1.5314
0.51568,2.4111,0.9954,1.5288
0.51568,2.4162,0.9954,1.5263
0.51058,2.4111,0.99286,1.5365
0.51313,2.4136,0.99286,1.5263
0.51568,2.4187,0.99286,1.5237
0.50804,2.4136,1.0005,1.5365
0.52078,2.406,0.98776,1.5365
0.52333,2.4187,0.99286,1.5237
0.50804,2.4136,0.9954,1.5288
0.51313,2.4136,0.99286,1.5314
0.51568,2.4136,0.99286,1.5237
0.50804,2.4136,1.0005,1.5263
0.51568,2.4085,0.9954,1.5339
0.52078,2.4136,0.98776,1.5263
0.51313,2.4187,0.9954,1.5237
0.50804,2.4136,1.0005,1.5365
0.51313,2.406,0.9954,1.5365
0.52078,2.4136,0.98776,1.5288
0.50804,2.4187,0.99286,1.5237
0.51058,2.4136,1.0005,1.5314
0.51568,2.406,0.99286,1.5365
0.52078,2.4187,0.98521,1.5314
0.50804,2.4187,1.0005,1.5237
0.50804,2.406,1.0056,1.5365
0.52078,2.4136,0.98521,1.5288
0.51568,2.4187,0.99286,1.5212
0.50804,2.4085,1.0005,1.5365
0.52078,2.406,0.98776,1.5288
0.51313,2.4162,0.9954,1.5288
0.50804,2.4111,1.0031,1.5314
0.51313,2.406,0.9954,1.5365
0.51568,2.4136,0.98776,1.5314
0.51313,2.4187,0.9954,1.5263
0.50804,2.4111,1.0031,1.5365
0.51568,2.406,0.9954,1.5365
0.52078,2.4187,0.99031,1.5237
0.51313,2.4213,1.0005,1.5237
0.50804,2.406,1.0005,1.5365
0.52078,2.406,0.98776,1.5314
0.52078,2.4187,0.99031,1.5237
0.51568,2.4162,0.9954,1.5314
0.51058,2.406,0.9954,1.5365
