0.15626,2.5844,2.6318,1.6895
0.16136,2.5819,2.6242,1.6946
0.17155,2.5844,2.6216,1.6895
0.1639,2.587,2.6267,1.6844
0.15626,2.5844,2.6344,1.6971
0.1639,2.5793,2.6242,1.6946
0.17155,2.5819,2.6191,1.6895
0.1639,2.5921,2.6267,1.6818
0.15626,2.5844,2.6318,1.6946
0.16645,2.5793,2.6216,1.6971
0.169,2.5844,2.6191,1.6895
0.15626,2.5921,2.6267,1.6818
0.15371,2.587,2.6344,1.6946
0.1639,2.587,2.6242,1.6895
0.1639,2.5895,2.6267,1.6818
0.15881,2.5844,2.6344,1.6895
0.169,2.5793,2.6191,1.6971
0.17155,2.5921,2.6191,1.6818
0.15626,2.587,2.6318,1.6895
0.1639,2.5768,2.6267,1.6946
0.1639,2.5844,2.6267,1.6869
0.16136,2.587,2.6267,1.692
0.1639,2.5793,2.6242,1.6946
0.169,2.5844,2.6191,1.6818
0.15626,2.5946,2.6318,1.6818
0.15626,2.5793,2.6318,1.6946
0.169,2.5844,2.6216,1.6895
0.1639,2.5844,2.6242,1.6844
0.1639,2.5844,2.6318,1.6895
0.1639,2.5793,2.6191,1.6895
0.1639,2.5895,2.6242,1.6844
0.15626,2.5844,2.6344,1.6869
0.16136,2.5768,2.6242,1.6946
0.169,2.5844,2.6191,1.6895
0.16136,2.5895,2.6216,1.6844
0.15371,2.587,2.6318,1.6895
0.1639,2.5793,2.6242,1.6971
0.17155,2.5844,2.6191,1.6818
0.1639,2.5895,2.6267,1.6818
0.16136,2.5844,2.6242,1.6895
0.1639,2.5793,2.6191,1.6971
0.17155,2.5946,2.6191,1.6844
0.15626,2.5921,2.6344,1.6895
0.15626,2.5793,2.6267,1.6946
0.169,2.587,2.6216,1.6895
0.16136,2.5946,2.6267,1.6844
0.15881,2.587,2.6318,1.6895
0.16136,2.5793,2.6242,1.6971
0.169,2.5844,2.6191,1.6895
0.1639,2.5921,2.6267,1.6844
0.15626,2.5819,2.6344,1.6869
0.16136,2.5793,2.6267,1.6946
0.17155,2.587,2.6191,1.6844
0.15626,2.5921,2.6318,1.6844
0.15626,2.5793,2.6318,1.6971
0.169,2.5793,2.6267,1.6971
0.17155,2.5844,2.6191,1.6818
0.1639,2.5895,2.6267,1.6844
0.15626,2.5819,2.6344,1.6946
0.169,2.5793,2.6216,1.6971
0.169,2.5895,2.6191,1.6844
0.15371,2.5946,2.6318,1.692
0.1639,2.5793,2.6242,1.6971
0.169,2.587,2.6191,1.6895
0.1639,2.5921,2.6267,1.6844
0.15626,2.5793,2.6344,1.6971
0.17155,2.5793,2.6216,1.6895
0.1639,2.5895,2.6267,1.6844
0.15626,2.5844,2.6344,1.6895
0.16136,2.587,2.6242,1.6895
0.1639,2.587,2.6267,1.6818
0.16136,2.5844,2.6318,1.6869
0.1639,2.5793,2.6267,1.6971
0.169,2.5844,2.6216,1.6844
0.1639,2.5921,2.6242,1.6818
0.15881,2.587,2.6318,1.6895
0.1639,2.5844,2.6267,1.6895
0.1639,2.5844,2.6267,1.6895
0.16136,2.587,2.6242,1.6895
0.1639,2.5793,2.6267,1.6971
0.17155,2.587,2.6216,1.6895
0.1639,2.5946,2.6267,1.6818
0.15626,2.587,2.6318,1.6971
0.1639,2.5793,2.6267,1.6971
0.169,2.5844,2.6191,1.6818
0.1639,2.5895,2.6242,1.6844
0.15881,2.5844,2.6318,1.6895
0.1639,2.5793,2.6242,1.6946
0.169,2.5844,2.6191,1.692
0.1639,2.5921,2.6242,1.6895
0.15881,2.587,2.6293,1.6971
0.1639,2.5793,2.6267,1.6971
0.169,2.5895,2.6191,1.6895
0.169,2.5946,2.6191,1.6844
0.15626,2.587,2.6318,1.6869
0.16136,2.5793,2.6267,1.692
0.169,2.587,2.6191,1.6895
0.16136,2.5921,2.6242,1.6844
0.15626,2.5844,2.6318,1.6971
0.16645,2.5793,2.6267,1.6971
0.169,2.5921,2.6216,1.6818
0.16136,2.5921,2.6318,1.6818
0.15881,2.587,2.6344,1.6997
0.17155,2.5819,2.6165,1.6946
0.169,2.587,2.6191,1.6844
0.16136,2.5921,2.6318,1.6869
0.15626,2.5793,2.6318,1.6946
0.169,2.5793,2.6191,1.6971
0.16645,2.5844,2.6216,1.6844
0.16136,2.5895,2.6267,1.6818
0.15881,2.5844,2.6318,1.6895
0.1639,2.5793,2.6267,1.6971
0.169,2.5844,2.6216,1.6818
0.1639,2.5921,2.6267,1.6844
0.15881,2.587,2.6267,1.692
0.1639,2.587,2.6267,1.6895
0.1639,2.5844,2.6267,1.6844
0.15881,2.587,2.6318,1.6895
0.1639,2.5793,2.6267,1.6946
0.169,2.5844,2.6191,1.6895
0.15626,2.5921,2.6267,1.6818
0.15626,2.587,2.6318,1.6971
0.1639,2.5793,2.6267,1.6946
0.169,2.5921,2.6191,1.6818
0.1639,2.5921,2.6267,1.6895
0.15626,2.5844,2.6344,1.6895
0.1639,2.587,2.6267,1.6895
0.1639,2.587,2.6267,1.6895
0.16136,2.5844,2.6242,1.6818
0.15626,2.5793,2.6318,1.6971
0.169,2.5793,2.6191,1.6895
0.169,2.5946,2.6216,1.6869
0.15881,2.587,2.6344,1.6895
0.1639,2.5844,2.6267,1.692
0.1639,2.5844,2.6267,1.6895
0.1639,2.587,2.6267,1.6895
0.16136,2.5793,2.6267,1.6971
0.169,2.587,2.6216,1.692
0.16136,2.5895,2.6242,1.6844
0.15626,2.587,2.6318,1.6895
0.1639,2.5793,2.6267,1.6971
0.169,2.5844,2.6216,1.6895
0.1639,2.5921,2.6318,1.6818
0.15626,2.5793,2.6318,1.6971
0.169,2.5819,2.6216,1.6971
0.169,2.5946,2.6191,1.6818
0.15626,2.5895,2.6318,1.6895
0.1639,2.5793,2.6242,1.6946
0.1639,2.587,2.6216,1.6895
0.15626,2.5946,2.6344,1.6895
0.16136,2.5793,2.6242,1.6971
0.1639,2.587,2.6267,1.6895
0.1639,2.5844,2.6267,1.6895
0.16136,2.5819,2.6267,1.6971
0.169,2.5921,2.6191,1.6844
0.15626,2.587,2.6318,1.6895
0.1639,2.587,2.6242,1.6971
0.16645,2.5895,2.6216,1.6844
0.16136,2.5921,2.6267,1.6895
0.1639,2.587,2.6242,1.692
0.1639,2.587,2.6267,1.6895
0.16136,2.5946,2.6242,1.6869
0.15626,2.587,2.6318,1.6895
0.1639,2.587,2.6242,1.692
0.1639,2.5895,2.6242,1.6844
0.1639,2.587,2.6242,1.6895
0.15626,2.5793,2.6344,1.6971
0.1639,2.5844,2.6216,1.6997
0.17155,2.5895,2.6267,1.6895
0.1639,2.587,2.6267,1.6895
0.15626,2.587,2.6242,1.6895
0.1639,2.5819,2.6242,1.6895
0.1639,2.587,2.6267,1.6946
0.16136,2.5895,2.6242,1.6895
0.1639,2.5895,2.6293,1.692
0.17155,2.5819,2.6242,1.6971
0.169,2.5946,2.6191,1.6818
0.15371,2.5972,2.6318,1.6895
0.16136,2.5921,2.6267,1.6971
0.15881,2.5895,2.6191,1.692
0.1639,2.5972,2.6242,1.6869
0.15371,2.5895,2.6318,1.6895
0.169,2.5819,2.6191,1.6971
0.1639,2.5972,2.6242,1.6844
0.15626,2.5895,2.6267,1.692
0.169,2.5895,2.6165,1.6895
0.15626,2.5946,2.6318,1.6844
0.15626,2.5844,2.6318,1.6997
0.169,2.587,2.6191,1.6869
0.15626,2.5946,2.6318,1.6869
0.15626,2.5895,2.6293,1.6971
0.1639,2.5895,2.6267,1.6895
0.1639,2.5895,2.6267,1.6869
0.15626,2.5921,2.6318,1.692
0.1639,2.5819,2.6242,1.6971
0.169,2.5895,2.6216,1.6869
0.15626,2.5972,2.6318,1.6869
0.15626,2.5844,2.6318,1.6971
0.169,2.5895,2.6191,1.6895
0.1639,2.5946,2.6267,1.6895
0.15626,2.587,2.6216,1.6895
0.16645,2.5844,2.6191,1.6895
0.169,2.5921,2.6267,1.6844
0.15371,2.587,2.6344,1.692
0.1639,2.5793,2.6267,1.6971
0.169,2.587,2.6242,1.692
0.1639,2.587,2.6267,1.6895
0.16136,2.5819,2.6267,1.6997
0.169,2.5921,2.6191,1.6869
0.15626,2.5895,2.6318,1.6895
0.1639,2.5819,2.6267,1.6895
0.1639,2.5895,2.6191,1.692
0.1639,2.587,2.6242,1.6895
0.1639,2.5819,2.6267,1.6946
0.17155,2.587,2.6191,1.6818
0.1639,2.5946,2.6344,1.6844
0.15626,2.5819,2.6318,1.6971
0.169,2.5819,2.6191,1.6895
0.16136,2.5921,2.6267,1.6869
0.15626,2.587,2.6318,1.6895
0.1639,2.5819,2.6242,1.692
0.16136,2.587,2.6242,1.6869
0.1639,2.587,2.6267,1.6895
0.16136,2.5895,2.6267,1.6946
0.169,2.5895,2.6191,1.692
0.1639,2.5921,2.6267,1.6793
0.15371,2.587,2.6318,1.6971
0.169,2.5819,2.6191,1.6971
0.169,2.587,2.6191,1.6844
0.15371,2.5946,2.6318,1.6844
0.15626,2.5819,2.6318,1.6946
0.169,2.5844,2.6191,1.6895
0.16136,2.5946,2.6267,1.6844
0.15626,2.587,2.6293,1.6971
0.1639,2.5793,2.6267,1.6946
0.16645,2.5921,2.6216,1.6844
0.15626,2.5921,2.6318,1.6844
0.15626,2.5819,2.6318,1.6946
0.169,2.5793,2.6191,1.6971
0.17155,2.5921,2.6191,1.6844
0.15626,2.587,2.6318,1.6895
0.1639,2.5793,2.6267,1.6895
0.1639,2.587,2.6267,1.6869
0.15626,2.5844,2.6318,1.6895
0.169,2.5793,2.6191,1.6971
0.169,2.5921,2.6191,1.6844
0.15626,2.5895,2.6318,1.6895
0.1639,2.5793,2.6267,1.6971
0.16136,2.587,2.6165,1.6895
0.16136,2.5844,2.6267,1.6869
0.1639,2.5793,2.6267,1.6946
0.169,2.5844,2.6191,1.6818
0.16136,2.5895,2.6318,1.6818
0.15626,2.5793,2.6318,1.6946
0.16645,2.5844,2.6191,1.6895
0.1639,2.5844,2.6242,1.692
0.1639,2.5844,2.6242,1.6971
0.16645,2.5844,2.6191,1.6895
0.1639,2.5921,2.6242,1.6844
0.15881,2.5793,2.6318,1.6946
0.169,2.587,2.6191,1.6895
0.16136,2.5921,2.6242,1.6844
0.15626,2.587,2.6318,1.6895
0.16136,2.5793,2.6165,1.6895
0.16136,2.5921,2.6242,1.6895
0.16136,2.5819,2.6242,1.6895
0.169,2.5844,2.6191,1.6869
0.1639,2.5921,2.6267,1.6818
0.15626,2.5819,2.6318,1.6946
0.169,2.5768,2.6165,1.6971
0.169,2.5895,2.6165,1.6818
0.15371,2.5819,2.6318,1.6869
0.1639,2.5793,2.6242,1.6971
0.169,2.5819,2.6267,1.6869
0.16136,2.5819,2.6293,1.6895
0.16136,2.5793,2.6242,1.6971
0.1639,2.5844,2.6267,1.6895
0.15881,2.5895,2.6318,1.6818
0.15626,2.5768,2.6318,1.692
0.169,2.5819,2.6191,1.6869
0.1639,2.587,2.6267,1.6895
0.15881,2.5819,2.6318,1.6869
0.1639,2.5819,2.6242,1.6946
0.169,2.5793,2.6165,1.6818
0.15371,2.587,2.6318,1.6818
0.15881,2.5742,2.6318,1.692
0.169,2.5768,2.6165,1.6946
0.1639,2.587,2.6242,1.6818
0.15626,2.5819,2.6293,1.6869
0.16136,2.5768,2.6216,1.6869
0.169,2.5819,2.6165,1.6869
0.16136,2.5895,2.6267,1.6818
0.15881,2.5768,2.6318,1.6946
0.169,2.5742,2.6165,1.6946
0.169,2.587,2.6165,1.6818
0.15626,2.5819,2.6318,1.6869
0.16136,2.5768,2.6165,1.6946
0.169,2.5793,2.6242,1.6793
0.15881,2.5819,2.6293,1.6895
0.16136,2.5768,2.6216,1.6895
0.1639,2.5819,2.6242,1.6818
0.15626,2.5793,2.6318,1.6869
0.16136,2.5742,2.6242,1.6946
0.169,2.5844,2.6165,1.6818
0.15626,2.587,2.6293,1.6869
0.16136,2.5768,2.6242,1.6946
0.169,2.5793,2.6165,1.6869
0.1639,2.5819,2.6242,1.6869
0.1639,2.5742,2.6242,1.692
0.17155,2.5844,2.6165,1.6869
0.15881,2.587,2.6318,1.6818
0.15626,2.5717,2.6318,1.6895
0.169,2.5742,2.6165,1.6869
0.1639,2.5793,2.6216,1.6793
0.15881,2.5793,2.6293,1.6869
0.1639,2.5691,2.6242,1.6946
0.169,2.5793,2.6165,1.6818
0.16136,2.587,2.6216,1.6818
0.15881,2.5793,2.6318,1.6946
0.1639,2.5742,2.6165,1.6946
