0.25567,2.5462,4.1077,1.8119
0.25312,2.5513,4.1153,1.8042
0.24548,2.5462,4.1204,1.817
0.25312,2.5386,4.1153,1.8195
0.25822,2.5462,4.1051,1.8119
0.25312,2.5539,4.1128,1.8042
0.24548,2.5462,4.1204,1.8119
0.25057,2.5411,4.1153,1.8195
0.25312,2.5462,4.1051,1.8119
0.25057,2.5437,4.1128,1.8042
0.24548,2.5513,4.1204,1.8119
0.24293,2.5386,4.1204,1.817
0.25822,2.5411,4.1051,1.8119
0.25567,2.5513,4.1051,1.8042
0.25057,2.5539,4.1204,1.8042
0.24548,2.5488,4.1204,1.8119
0.25312,2.5411,4.1153,1.817
0.25567,2.5437,4.1051,1.8119
0.25567,2.5539,4.1128,1.8068
0.24548,2.5539,4.1204,1.8119
0.24548,2.5462,4.1128,1.8119
0.25057,2.5488,4.1128,1.8144
0.25057,2.5462,4.1153,1.8042
0.25057,2.5462,4.1153,1.8119
0.24548,2.5411,4.1128,1.8195
0.25567,2.5462,4.1077,1.8119
0.25312,2.5539,4.1153,1.8068
0.24548,2.5462,4.1204,1.8119
0.25057,2.5411,4.1128,1.8119
0.25057,2.5488,4.1128,1.8119
0.25057,2.5488,4.1128,1.8119
0.24548,2.5488,4.1204,1.8119
0.25057,2.5488,4.1128,1.8119
0.25312,2.5488,4.1102,1.8093
0.24548,2.5488,4.1179,1.8195
0.25822,2.5411,4.1153,1.8195
0.25567,2.5564,4.1051,1.8042
0.24293,2.5488,4.123,1.8144
0.25057,2.5411,4.1128,1.8195
0.25567,2.5488,4.1077,1.8093
0.25057,2.5539,4.1102,1.8068
0.24803,2.5462,4.1179,1.8119
0.25057,2.5411,4.1128,1.8119
0.25567,2.5462,4.1051,1.8068
0.25057,2.5513,4.1128,1.8093
0.24548,2.5462,4.1204,1.8195
0.25057,2.5437,4.1128,1.817
0.25567,2.5488,4.1077,1.8119
0.25057,2.5564,4.1128,1.8042
0.24548,2.5488,4.1204,1.8119
0.25057,2.5411,4.1153,1.8195
0.25057,2.5462,4.1128,1.8119
0.25312,2.5462,4.1128,1.8042
0.25312,2.5462,4.1102,1.8093
0.24548,2.5386,4.1204,1.817
0.25567,2.5411,4.1077,1.8119
0.25567,2.5539,4.1077,1.8042
0.24548,2.5564,4.1153,1.8093
0.25057,2.5488,4.1204,1.8119
0.25057,2.5488,4.1153,1.8119
0.25312,2.5462,4.1102,1.8068
0.24548,2.5462,4.123,1.8093
0.25312,2.5411,4.1077,1.8195
0.25822,2.5488,4.1128,1.8144
