5.0251,0.23403,6.2208,2.1128
5.0251,0.23658,6.2182,2.1077
5.0174,0.22638,6.2233,2.1204
5.0276,0.23148,6.2131,2.1128
5.0225,0.23148,6.2157,2.1153
5.0225,0.22638,6.2182,2.1179
5.0302,0.23148,6.2106,2.1077
5.0149,0.23658,6.2259,2.1128
5.0225,0.22893,6.2157,2.1204
5.0302,0.23403,6.2106,2.1153
5.02,0.23148,6.2208,2.1153
5.0225,0.23148,6.2157,2.1179
5.0302,0.22893,6.2131,2.1128
5.0174,0.23658,6.2208,2.1077
5.0174,0.22383,6.2284,2.1204
5.0276,0.23148,6.2131,2.1128
5.0225,0.23403,6.2182,2.1128
5.0225,0.22638,6.2208,2.1179
5.0276,0.23148,6.2131,2.1128
5.0149,0.23912,6.2259,2.1128
5.0225,0.22893,6.2208,2.1179
5.0225,0.23403,6.2182,2.1128
5.0174,0.23148,6.2259,2.1204
5.02,0.22638,6.2182,2.1204
5.0302,0.23658,6.2131,2.1077
5.0174,0.23658,6.2259,2.1153
5.0225,0.22638,6.2182,2.1128
5.0251,0.22893,6.2208,2.1102
5.0225,0.23403,6.2182,2.1128
5.0225,0.22638,6.2208,2.1179
5.0251,0.23148,6.2131,2.1128
5.0251,0.23912,6.2259,2.1077
5.0225,0.22383,6.2208,2.1179
5.0302,0.23148,6.2131,2.1153
5.0251,0.23658,6.2284,2.1077
5.0174,0.22893,6.2259,2.1179
5.0225,0.23148,6.2182,2.1102
5.0251,0.23658,6.2182,2.1051
5.0174,0.22638,6.2233,2.1179
5.0302,0.23148,6.2131,2.1102
5.0251,0.23148,6.2182,2.1102
5.0276,0.22893,6.2182,2.1179
5.0276,0.23148,6.2182,2.1051
5.0225,0.22383,6.2259,2.1077
5.0327,0.22638,6.2131,2.1128
5.0276,0.23658,6.2182,2.1102
5.0251,0.22383,6.2182,2.1179
5.0327,0.23658,6.2106,2.1051
5.02,0.23148,6.2208,2.1128
5.0276,0.23403,6.2182,2.1102
5.0276,0.23658,6.2157,2.1051
5.0225,0.22638,6.2157,2.1204
5.0327,0.23403,6.2106,2.1102
5.0225,0.23148,6.2233,2.1102
5.0353,0.22638,6.2106,2.1179
5.0251,0.23912,6.2157,2.1077
5.0276,0.23148,6.2182,2.1179
5.0327,0.23403,6.2106,2.1077
5.02,0.23912,6.2233,2.1102
5.0327,0.22638,6.2106,2.1204
5.0327,0.23658,6.2106,2.1077
5.0225,0.23148,6.2208,2.1179
5.0327,0.22638,6.2131,2.1128
5.0225,0.23912,6.2259,2.1051
5.0276,0.22638,6.2157,2.1204
5.0276,0.23403,6.2182,2.1128
5.0225,0.23148,6.2233,2.1128
5.0276,0.22383,6.208,2.1179
5.0276,0.23912,6.2157,2.1051
5.0225,0.23148,6.2208,2.1204
5.0327,0.22638,6.2131,2.1179
5.0353,0.23912,6.2131,2.1077
5.0225,0.23148,6.2233,2.1128
5.0276,0.22638,6.2182,2.1102
5.0276,0.23148,6.2157,2.1128
5.0276,0.23403,6.2208,2.1102
5.0302,0.22383,6.2157,2.1204
5.0327,0.23403,6.2131,2.1077
5.0225,0.23912,6.2259,2.1128
5.0276,0.22893,6.2182,2.1128
5.0302,0.23148,6.2157,2.1077
5.0225,0.22383,6.2259,2.1179
5.0353,0.22383,6.2106,2.1102
5.0276,0.23658,6.2157,2.1051
5.0225,0.22638,6.2233,2.1179
5.0353,0.22893,6.2106,2.1128
5.0225,0.23658,6.2233,2.1051
5.0302,0.22638,6.2157,2.1179
5.0276,0.23148,6.2208,2.1102
5.0225,0.23403,6.2233,2.1102
5.0327,0.22893,6.2106,2.1179
5.0302,0.23912,6.2131,2.1051
5.0174,0.23148,6.2233,2.1128
5.0251,0.23148,6.2182,2.1128
5.0251,0.23658,6.2208,2.1051
5.0174,0.22893,6.2284,2.1179
