4.5127,0.6572,3.1136,1.9623
4.4999,0.6572,3.1263,1.9598
4.5076,0.6521,3.111,1.9598
4.4999,0.6623,3.1263,1.9623
4.5076,0.6521,3.1187,1.9598
4.505,0.6572,3.1187,1.9598
4.5127,0.64956,3.111,1.9598
4.505,0.6572,3.1161,1.9623
4.5152,0.64956,3.111,1.9623
4.5076,0.6572,3.1238,1.9598
4.5127,0.64956,3.111,1.9598
4.5076,0.65465,3.1161,1.9598
4.5127,0.64701,3.111,1.9572
4.5076,0.6572,3.1161,1.9598
4.5076,0.64701,3.1187,1.9598
4.505,0.65975,3.1238,1.9547
4.5076,0.6572,3.1187,1.9598
4.505,0.65975,3.1161,1.9598
4.505,0.64956,3.111,1.9649
4.505,0.65465,3.1161,1.9598
4.5127,0.64956,3.1136,1.9674
4.5076,0.6521,3.1161,1.9598
4.5076,0.64956,3.111,1.9674
4.5076,0.6623,3.1161,1.9598
4.5076,0.64701,3.1187,1.9649
4.5127,0.6623,3.1161,1.9547
4.5076,0.6572,3.1161,1.9649
4.5152,0.6623,3.111,1.9547
4.5076,0.6572,3.1161,1.9649
4.5152,0.6623,3.1085,1.9547
4.5025,0.65465,3.1187,1.9623
4.5076,0.6572,3.1161,1.9623
4.5025,0.65465,3.1263,1.9674
4.5152,0.6572,3.111,1.9623
4.5025,0.6572,3.1212,1.9598
4.5178,0.6521,3.1085,1.9598
4.5076,0.65465,3.1238,1.9598
4.5127,0.64956,3.1085,1.9623
4.5076,0.65465,3.1161,1.9598
4.5152,0.64956,3.1085,1.9674
4.5076,0.6572,3.1161,1.9598
4.5127,0.64446,3.1187,1.9649
4.5076,0.65975,3.1161,1.9598
4.5076,0.64956,3.1161,1.9598
4.505,0.6572,3.1212,1.9547
4.4999,0.6572,3.1212,1.9674
4.5127,0.6572,3.1085,1.9623
4.5076,0.6572,3.1161,1.9598
4.5076,0.64701,3.111,1.9649
4.5076,0.65975,3.1161,1.9598
4.5076,0.64956,3.1161,1.9674
4.5101,0.6623,3.1136,1.9521
4.505,0.6521,3.1161,1.9598
4.5127,0.6623,3.111,1.9547
4.4974,0.65465,3.1212,1.9623
4.5127,0.65465,3.111,1.9547
4.4974,0.6623,3.1238,1.9598
4.505,0.64956,3.1161,1.9598
4.5076,0.6623,3.1161,1.9521
4.4974,0.64956,3.1161,1.9649
4.5076,0.6572,3.1187,1.9598
4.4999,0.64701,3.1238,1.9674
4.5127,0.6572,3.1085,1.9598
4.4974,0.65465,3.1212,1.9598
4.5101,0.65465,3.111,1.9598
4.505,0.6572,3.1238,1.9623
4.5127,0.64701,3.111,1.9623
4.505,0.65465,3.1161,1.9598
4.5101,0.64956,3.1136,1.9598
4.505,0.65465,3.1161,1.9598
4.5025,0.64956,3.1161,1.9649
4.505,0.6623,3.1161,1.9598
4.5025,0.64956,3.1161,1.9649
4.5025,0.6623,3.1161,1.9547
4.5025,0.64956,3.1161,1.9649
4.5076,0.6623,3.1136,1.9547
4.505,0.6572,3.1161,1.9649
4.505,0.6623,3.1136,1.9547
4.505,0.65465,3.1187,1.9649
4.5076,0.6521,3.111,1.9521
4.5025,0.65465,3.1187,1.9598
4.5101,0.6623,3.1136,1.9547
4.4999,0.65465,3.1187,1.9598
4.5076,0.65465,3.1136,1.9598
4.4974,0.6623,3.1263,1.9598
4.5025,0.65465,3.1187,1.9598
4.5025,0.6623,3.1161,1.9521
4.4949,0.64701,3.1187,1.9623
4.4999,0.65465,3.1238,1.9572
4.4949,0.65465,3.1263,1.9649
4.5076,0.65465,3.1161,1.9598
4.4949,0.64956,3.1263,1.9649
4.5076,0.65465,3.1136,1.9572
4.4923,0.65465,3.1263,1.9572
4.505,0.6572,3.1136,1.9598
4.5025,0.65465,3.1187,1.9572
4.4999,0.64956,3.1212,1.9649
4.4999,0.6623,3.1187,1.9572
4.5025,0.64956,3.1187,1.9649
4.4999,0.6623,3.1161,1.9547
4.5025,0.64701,3.1212,1.9649
4.505,0.6623,3.1187,1.9598
4.5025,0.64956,3.1187,1.9649
4.5025,0.6623,3.1187,1.9598
4.4999,0.64701,3.1212,1.9623
4.4999,0.6521,3.111,1.9521
4.5025,0.6572,3.1187,1.9649
4.5076,0.65465,3.111,1.9598
4.4949,0.65465,3.1263,1.9649
4.5076,0.64956,3.111,1.9623
4.5025,0.6623,3.1161,1.9572
4.5025,0.64701,3.1212,1.9674
4.505,0.6623,3.1161,1.9521
4.4949,0.64701,3.1238,1.9649
4.5076,0.6572,3.111,1.9572
4.4949,0.6572,3.1263,1.9598
4.5076,0.64701,3.111,1.9598
4.4974,0.6623,3.1238,1.9598
4.505,0.6521,3.1187,1.9572
4.4949,0.65975,3.1187,1.9547
4.505,0.65465,3.1187,1.9623
4.5025,0.6623,3.1187,1.9547
4.4974,0.64956,3.1212,1.9649
4.5076,0.65465,3.1085,1.9572
4.5025,0.6521,3.1238,1.9598
4.5101,0.64956,3.111,1.9598
4.505,0.6623,3.1136,1.9598
4.5025,0.64701,3.1161,1.9649
4.5076,0.6623,3.111,1.9521
4.505,0.65465,3.1238,1.9598
4.5101,0.65465,3.1085,1.9598
4.505,0.65465,3.1212,1.9598
4.5101,0.6521,3.1085,1.9598
4.505,0.65465,3.1161,1.9598
4.5025,0.64701,3.1136,1.9674
4.5025,0.6623,3.1136,1.9521
4.4949,0.6521,3.1238,1.9649
4.4999,0.6521,3.1161,1.9598
4.4974,0.65465,3.1212,1.9649
4.5101,0.65465,3.111,1.9598
4.4999,0.65465,3.1238,1.9572
4.5076,0.64956,3.111,1.9649
4.5025,0.6623,3.1161,1.9521
4.5025,0.64956,3.1187,1.9649
4.5076,0.65975,3.111,1.9521
4.4949,0.6572,3.1212,1.9572
4.5025,0.65465,3.1161,1.9598
4.5025,0.65975,3.1238,1.9547
4.4974,0.65465,3.1161,1.9649
4.5101,0.65975,3.1085,1.9521
4.4974,0.6521,3.1238,1.9598
4.4999,0.65465,3.1161,1.9598
4.5025,0.6623,3.1161,1.9521
4.5025,0.64701,3.1136,1.9649
4.5025,0.65465,3.1161,1.9547
4.4949,0.65465,3.1238,1.9649
4.5076,0.65465,3.1136,1.9598
4.4974,0.65465,3.1212,1.9623
4.5101,0.64701,3.1085,1.9598
4.5025,0.65465,3.1161,1.9547
4.4974,0.64701,3.1161,1.9598
4.4999,0.6623,3.1187,1.9547
4.4974,0.6521,3.1212,1.9649
4.4999,0.65465,3.1161,1.9598
4.4949,0.65465,3.1212,1.9649
4.4999,0.6521,3.1161,1.9598
4.4949,0.6623,3.1161,1.9598
4.5025,0.64956,3.1161,1.9649
4.5076,0.6623,3.111,1.9521
4.4999,0.65465,3.1187,1.9649
4.5076,0.65975,3.111,1.9496
4.4949,0.6521,3.1238,1.9572
4.5076,0.6521,3.111,1.9547
4.4949,0.6623,3.1212,1.9572
4.5025,0.6572,3.1161,1.9598
4.4999,0.6623,3.1161,1.9547
4.4999,0.64956,3.1161,1.9649
4.4999,0.65465,3.1161,1.9521
4.4949,0.64956,3.1212,1.9649
4.4999,0.65465,3.1161,1.9572
4.4923,0.64701,3.1238,1.9572
4.4999,0.65465,3.1161,1.9572
4.4923,0.6572,3.1238,1.9649
4.4999,0.6521,3.1187,1.9521
4.4949,0.64701,3.1238,1.9649
4.4999,0.65465,3.1161,1.9598
4.4923,0.64701,3.1238,1.9649
4.505,0.65465,3.1136,1.9572
4.4974,0.6521,3.1263,1.9572
4.505,0.64956,3.1136,1.9547
4.4974,0.65465,3.1161,1.9547
4.505,0.64956,3.1136,1.9649
4.4974,0.6623,3.1187,1.9547
4.4974,0.64956,3.1187,1.9649
4.4974,0.6623,3.1212,1.9496
4.4974,0.64956,3.111,1.9623
4.4949,0.65465,3.1187,1.9598
4.4974,0.64956,3.1187,1.9649
4.4974,0.6623,3.1161,1.9572
4.4974,0.64956,3.1187,1.9649
4.4974,0.65975,3.1187,1.9496
4.4974,0.64701,3.111,1.9649
4.4974,0.6623,3.1238,1.9521
4.4974,0.64956,3.1187,1.9572
4.4949,0.6623,3.1187,1.9521
4.4974,0.6572,3.1187,1.9547
4.4999,0.6623,3.1187,1.9521
4.4974,0.65465,3.1187,1.9547
4.4974,0.6623,3.1187,1.9598
4.4949,0.64956,3.1212,1.9649
4.4974,0.6623,3.1187,1.9521
4.4949,0.64701,3.1187,1.9649
4.505,0.6623,3.1187,1.9521
4.4949,0.65465,3.1187,1.9649
4.5025,0.6623,3.1187,1.9496
4.4974,0.6572,3.1187,1.9623
4.505,0.6623,3.1136,1.9496
4.4923,0.65465,3.1238,1.9547
4.4949,0.6521,3.1187,1.9572
4.4923,0.6623,3.1161,1.9572
4.4974,0.64956,3.111,1.9623
