1.0077,2.0032,0.21797,1.4727
1.0204,1.9956,0.20523,1.4676
1.0128,2.0083,0.21287,1.4625
1.0077,2.0007,0.22052,1.4651
1.0128,1.9981,0.21287,1.4651
1.0128,2.0058,0.21287,1.46
1.0102,2.0032,0.22052,1.4727
1.0204,1.9981,0.20778,1.4676
1.0153,2.0032,0.21287,1.4676
1.0153,1.9981,0.21542,1.4727
1.0204,2.0032,0.20778,1.4651
1.0153,2.0083,0.22052,1.46
1.0077,1.9981,0.22052,1.4727
1.023,1.9956,0.20778,1.4651
1.0128,2.0083,0.21542,1.46
1.0102,2.0032,0.21032,1.4676
1.0153,1.9956,0.21287,1.4676
1.0128,2.0032,0.21287,1.46
1.0077,2.0032,0.21797,1.4676
1.0128,1.9981,0.20778,1.4727
1.0204,2.0083,0.20778,1.46
1.0102,2.0032,0.22052,1.4676
1.0128,2.0032,0.21287,1.4676
1.0179,2.0032,0.21287,1.4625
1.0102,2.0007,0.21797,1.4676
1.0153,2.0007,0.21542,1.4676
1.0153,2.0032,0.21287,1.46
1.0102,2.0032,0.22052,1.4676
1.0128,1.9956,0.21287,1.4676
1.0179,2.0007,0.20778,1.4651
1.0153,2.0032,0.21032,1.4651
1.0128,1.9956,0.21287,1.4727
1.023,2.0007,0.20523,1.46
1.0102,2.0083,0.22052,1.4651
1.0153,1.9981,0.21287,1.4727
1.023,2.0032,0.21542,1.4651
1.0179,2.0032,0.21287,1.4651
1.0153,1.9956,0.21032,1.4727
1.0204,2.0007,0.20778,1.4651
1.0153,2.0083,0.21797,1.46
1.0077,1.9956,0.22052,1.4727
1.0153,1.9981,0.20778,1.4753
1.0204,2.0083,0.20778,1.46
1.0077,2.0032,0.21797,1.4651
1.0179,1.9956,0.21032,1.4727
1.023,2.0109,0.20778,1.4625
1.0102,2.0083,0.22052,1.4651
1.0153,1.9981,0.21287,1.4727
1.0153,2.0007,0.20523,1.4676
1.0153,2.0083,0.21032,1.4651
1.0153,2.0032,0.21287,1.4651
1.0204,1.9956,0.20523,1.4651
1.0153,2.0083,0.21032,1.4651
1.0102,2.0032,0.21032,1.4651
1.0179,2.0032,0.21287,1.4651
1.0179,2.0083,0.21287,1.46
1.0102,1.9981,0.21797,1.4727
1.0204,2.0032,0.20778,1.4702
1.0153,2.0083,0.21032,1.46
1.0077,1.9956,0.21797,1.4727
1.023,2.0007,0.20778,1.4676
1.0128,2.0083,0.22052,1.46
1.0077,1.9956,0.22052,1.4727
1.0128,2.0032,0.20778,1.4651
1.0153,2.0032,0.21287,1.4651
1.0128,1.9956,0.21287,1.4727
1.0204,2.0032,0.20523,1.4651
1.0077,2.0083,0.21287,1.46
1.0102,1.9956,0.22052,1.4727
1.0204,2.0032,0.20778,1.4676
1.0128,2.0032,0.21032,1.4651
1.0102,2.0007,0.21797,1.4727
1.023,2.0032,0.20523,1.4651
1.0179,2.0058,0.21032,1.4574
1.0077,2.0032,0.21797,1.4651
1.0128,1.9981,0.21287,1.4651
1.0153,2.0007,0.21032,1.46
1.0128,2.0032,0.21542,1.4676
1.0153,1.9956,0.21032,1.4727
1.0204,2.0007,0.20778,1.4651
1.0102,2.0083,0.21287,1.46
1.0077,2.0058,0.22052,1.4676
1.0128,1.9956,0.21032,1.4727
1.0204,2.0083,0.20778,1.46
1.0051,2.0083,0.22052,1.4625
1.0077,1.9956,0.21287,1.4727
1.0204,2.0007,0.20523,1.46
1.0077,2.0083,0.22052,1.4651
1.0153,1.9956,0.21032,1.4753
1.0204,2.0083,0.20778,1.46
1.0077,2.0083,0.21287,1.4651
1.0153,2.0032,0.21287,1.4727
1.0204,2.0032,0.20778,1.4676
1.0102,2.0083,0.21797,1.46
1.0077,1.993,0.21797,1.4727
1.0179,1.993,0.20778,1.4651
1.0128,2.0083,0.21287,1.46
1.0077,2.0007,0.22052,1.4651
1.0128,2.0032,0.21287,1.4651
1.0128,2.0032,0.21287,1.4625
1.0077,2.0032,0.22052,1.4651
1.0128,1.9956,0.20778,1.4753
1.0179,2.0083,0.20778,1.46
1.0077,1.9981,0.21797,1.4651
1.0128,1.9981,0.21287,1.4651
1.0128,2.0032,0.21287,1.4651
1.0153,2.0083,0.22052,1.4651
1.0102,1.9981,0.21287,1.4676
1.0204,2.0007,0.20778,1.4651
1.0128,2.0083,0.21287,1.46
1.0102,2.0032,0.21287,1.4676
1.0153,2.0032,0.21032,1.4625
1.0128,2.0032,0.21032,1.46
1.0077,2.0032,0.21797,1.4651
1.0128,1.9956,0.21032,1.4727
1.0204,2.0032,0.20778,1.46
1.0077,2.0083,0.21797,1.4574
1.0077,1.9981,0.22052,1.4727
1.0204,2.0032,0.20523,1.4651
1.0128,2.0083,0.21542,1.4574
1.0128,2.0007,0.21287,1.4651
1.0153,2.0032,0.21287,1.4651
1.0128,2.0083,0.22052,1.46
1.0077,1.9981,0.21797,1.4702
1.0204,2.0032,0.20778,1.4651
1.0128,2.0058,0.21032,1.4651
1.0128,1.9956,0.21032,1.4727
1.0204,2.0083,0.20523,1.46
1.0077,2.0109,0.21797,1.4651
1.0128,1.9981,0.21287,1.4702
1.0204,2.0007,0.20778,1.4651
1.0128,2.0083,0.21287,1.4574
1.0128,2.0032,0.21032,1.4651
1.0153,2.0032,0.21287,1.4651
1.0128,2.0109,0.21287,1.46
1.0051,2.0032,0.22052,1.4727
1.0128,1.9956,0.21287,1.4702
1.0204,2.0058,0.20778,1.4651
1.0153,2.0032,0.21287,1.4651
1.0102,1.9956,0.22052,1.4727
1.0204,2.0032,0.20523,1.4651
1.0153,2.0083,0.21287,1.46
1.0077,2.0032,0.21797,1.4651
1.0128,2.0032,0.21542,1.4702
1.0153,2.0032,0.21032,1.4651
1.0128,2.0032,0.21287,1.4651
1.0128,2.0032,0.21287,1.4651
1.0153,2.0007,0.21287,1.4651
1.0153,2.0032,0.21287,1.4549
1.0077,2.0032,0.22052,1.4651
1.0128,1.9956,0.21032,1.4727
1.0204,2.0007,0.21287,1.4651
1.0128,2.0032,0.21287,1.4651
1.0153,1.9981,0.21287,1.4727
1.0204,2.0083,0.20778,1.4574
1.0077,2.0032,0.21797,1.4651
1.0153,1.9956,0.21032,1.4651
1.0153,2.0058,0.20778,1.4625
1.0153,2.0083,0.22052,1.4651
1.0153,1.9956,0.21287,1.4676
1.0204,2.0032,0.21287,1.4651
1.0179,2.0032,0.21287,1.4651
1.0128,1.9981,0.21287,1.4727
1.0204,2.0007,0.20778,1.4574
1.0128,2.0083,0.22052,1.4574
1.0077,1.9981,0.21797,1.4702
1.0204,1.9981,0.20778,1.4651
1.0179,2.0083,0.21032,1.4625
1.0077,2.0058,0.22052,1.4727
1.0153,1.9981,0.20778,1.4727
1.0204,2.0083,0.20778,1.4574
1.0077,2.0083,0.22052,1.4651
1.0077,1.9981,0.22052,1.4727
1.0204,2.0058,0.20523,1.4651
1.0128,2.0109,0.21287,1.46
1.0077,2.0032,0.22052,1.4651
1.0128,1.9981,0.21287,1.4727
1.0204,2.0032,0.21287,1.4651
1.0128,2.0032,0.21287,1.4625
1.0128,2.0032,0.21797,1.4727
1.0204,1.9981,0.20523,1.4651
1.0153,2.0109,0.21287,1.4574
1.0077,2.0032,0.22052,1.4651
1.0153,1.9981,0.20778,1.4702
1.0204,2.0083,0.20778,1.4574
1.0077,2.0083,0.21542,1.4651
1.0153,1.9981,0.21287,1.4702
1.0204,2.0109,0.20778,1.46
1.0077,2.0032,0.22052,1.4651
1.0128,1.9981,0.21287,1.4651
1.0153,2.0032,0.20778,1.4574
1.0077,2.0109,0.21797,1.4651
1.0153,1.9981,0.21287,1.4702
1.0204,1.9981,0.20778,1.4676
1.0128,2.0134,0.22052,1.46
1.0077,1.9956,0.22052,1.4702
1.0204,1.9981,0.20523,1.4702
1.0204,2.0032,0.21287,1.4651
1.0128,2.0032,0.21287,1.4651
1.0153,1.9981,0.21542,1.4676
1.0204,2.0032,0.20778,1.4625
1.0153,2.0083,0.21287,1.46
1.0077,1.9981,0.21797,1.4727
1.0128,1.9956,0.21287,1.4651
1.0128,2.0032,0.21287,1.46
1.0077,2.0007,0.22052,1.4651
1.0204,1.9981,0.21032,1.4727
1.0128,2.0032,0.20778,1.46
1.0077,2.0032,0.22052,1.4651
1.0153,2.0032,0.21287,1.4702
1.0128,2.0032,0.21032,1.4574
1.0102,2.0032,0.21797,1.4651
1.0102,1.9981,0.21287,1.4702
1.0204,2.0134,0.20778,1.46
1.0153,2.0083,0.21797,1.46
1.0077,1.9981,0.22052,1.4702
1.0204,2.0032,0.21287,1.4651
1.0128,2.0083,0.21287,1.4651
1.0077,2.0032,0.21797,1.4651
1.0128,2.0032,0.21287,1.4651
1.0128,2.0083,0.21287,1.4574
1.0102,2.0032,0.22052,1.4651
1.0153,2.0032,0.21287,1.4651
1.0153,2.0109,0.21287,1.4574
1.0077,1.9956,0.21797,1.4727
1.0179,2.0032,0.20778,1.46
1.0077,2.0083,0.21797,1.4651
1.0102,1.9981,0.21287,1.4702
1.0128,2.0032,0.21032,1.4676
1.0077,1.9981,0.22052,1.4651
1.0204,1.9981,0.20778,1.4651
1.0153,2.0083,0.21032,1.4651
1.0128,1.9956,0.21287,1.4727
1.0153,2.0032,0.21287,1.4651
1.0051,2.0032,0.21797,1.4651
1.0128,1.9981,0.21287,1.4727
1.0204,2.0032,0.20778,1.46
1.0077,2.0109,0.21797,1.4651
1.0128,1.9956,0.21287,1.4702
1.0204,2.0032,0.21032,1.46
1.0128,2.0083,0.21542,1.4574
1.0051,1.9956,0.22052,1.4702
1.0179,2.0032,0.21032,1.4676
1.0128,2.0083,0.21032,1.4651
1.0128,2.0032,0.21797,1.4651
1.0102,2.0007,0.21287,1.4651
1.0128,2.0032,0.20523,1.46
1.0051,2.0083,0.21797,1.4651
1.0128,1.9981,0.21032,1.4651
1.0204,2.0032,0.20778,1.4676
1.0102,2.0032,0.21287,1.4651
1.0102,1.9981,0.21287,1.4702
1.0179,2.0083,0.20523,1.46
1.0051,2.0032,0.21797,1.4651
1.0102,2.0032,0.21032,1.4651
1.0102,2.0083,0.21032,1.46
1.0077,1.9981,0.21797,1.4727
1.0153,1.9956,0.20778,1.4727
1.0179,2.0083,0.20778,1.46
1.0077,2.0109,0.22052,1.4625
1.0051,1.9956,0.21797,1.4702
1.0179,2.0032,0.20778,1.4676
1.0128,2.0083,0.21287,1.4651
1.0102,2.0032,0.22052,1.4727
1.0204,1.9956,0.20778,1.4651
1.0128,2.0083,0.21287,1.4574
1.0128,2.0007,0.22052,1.4651
1.0204,1.9956,0.20523,1.4651
1.0128,2.0032,0.21032,1.4651
1.0128,2.0007,0.21287,1.4651
1.0128,2.0032,0.20523,1.4651
1.0128,2.0083,0.21287,1.46
1.0077,2.0058,0.21797,1.4651
1.0153,2.0007,0.21287,1.4651
1.0128,2.0083,0.21032,1.4651
1.0128,2.0058,0.21287,1.4727
1.0204,2.0058,0.20523,1.4574
1.0077,2.0083,0.22052,1.46
1.0153,1.9981,0.21032,1.4702
1.0204,2.0058,0.20778,1.4625
1.0128,2.0058,0.21032,1.4651
1.0128,1.9981,0.20778,1.4702
1.0204,2.0083,0.20778,1.4574
1.0077,2.0032,0.21797,1.4625
1.0128,1.9956,0.21287,1.4651
