4.4872,0.64701,3.1212,1.947
4.4974,0.64191,3.1085,1.9547
4.4898,0.6521,3.1136,1.9419
4.4923,0.64956,3.1136,1.9547
4.4974,0.64701,3.1059,1.9445
4.4872,0.6521,3.1212,1.9445
4.4847,0.64191,3.1212,1.9521
4.4949,0.64701,3.1136,1.947
4.4898,0.6521,3.1136,1.947
4.4872,0.64191,3.1136,1.9547
4.4974,0.64701,3.1085,1.9496
4.4847,0.65465,3.1212,1.947
4.4923,0.64191,3.1136,1.9547
4.4974,0.65465,3.1085,1.9419
4.4872,0.64446,3.1212,1.947
4.4923,0.64191,3.1136,1.947
4.4949,0.64701,3.1136,1.9445
4.4872,0.64956,3.1161,1.9496
4.4974,0.64191,3.1059,1.9496
4.4923,0.64701,3.1136,1.947
4.4923,0.64191,3.1136,1.9572
4.4974,0.64701,3.1059,1.9419
4.4847,0.65465,3.1212,1.947
4.4923,0.64191,3.1161,1.9547
4.4923,0.64956,3.1136,1.9445
4.4872,0.64191,3.1187,1.947
4.4974,0.64191,3.1059,1.9496
4.4898,0.65465,3.111,1.947
4.4847,0.64956,3.1136,1.9496
4.4999,0.64701,3.1059,1.947
4.4898,0.6521,3.111,1.9496
4.4923,0.64701,3.111,1.9572
4.4974,0.64701,3.1059,1.9445
4.4847,0.6521,3.1161,1.9496
4.4898,0.64191,3.1136,1.9572
4.4898,0.64701,3.1136,1.9419
4.4847,0.64191,3.1238,1.9547
4.4974,0.64191,3.1085,1.9496
4.4898,0.6521,3.1136,1.9419
4.4872,0.64191,3.1187,1.9547
4.4974,0.64191,3.1059,1.9547
4.4923,0.65465,3.111,1.9445
4.4872,0.64701,3.1161,1.9547
4.4999,0.64191,3.1085,1.9547
4.4949,0.6521,3.1059,1.9419
4.4872,0.64701,3.1187,1.947
4.4923,0.64956,3.1136,1.9496
4.4923,0.64956,3.1136,1.947
4.4949,0.64701,3.111,1.9496
4.4923,0.64956,3.1136,1.9547
4.4974,0.64701,3.1085,1.9445
4.4923,0.6521,3.111,1.9419
4.4872,0.64956,3.1136,1.9496
4.4974,0.64701,3.1059,1.9496
4.4923,0.6521,3.1212,1.9419
4.4872,0.64191,3.1212,1.9547
4.4999,0.64701,3.1034,1.9496
4.4949,0.64956,3.1136,1.9496
4.4847,0.64956,3.111,1.947
4.4974,0.64701,3.1059,1.947
4.4872,0.65465,3.1187,1.9419
4.4949,0.64956,3.1161,1.9496
4.4923,0.64956,3.1136,1.947
4.4923,0.65465,3.111,1.9419
4.4847,0.64701,3.1161,1.947
4.4923,0.63936,3.1136,1.9496
4.5025,0.64701,3.1059,1.9496
4.4923,0.64956,3.1136,1.947
4.4949,0.64191,3.111,1.9572
4.4999,0.64701,3.1059,1.9419
4.4923,0.6572,3.1187,1.9445
4.4923,0.63936,3.111,1.9547
4.4999,0.64701,3.1059,1.9521
4.4949,0.6521,3.111,1.9496
4.4923,0.64446,3.111,1.9547
4.4974,0.64701,3.1059,1.9445
4.4949,0.6521,3.111,1.9445
4.4872,0.64446,3.1161,1.9547
4.4974,0.63936,3.1085,1.9547
4.4974,0.64956,3.1136,1.9445
4.4923,0.64446,3.1136,1.9496
4.4923,0.64191,3.1136,1.9547
4.4999,0.64956,3.1059,1.9496
4.4923,0.64956,3.111,1.947
4.4949,0.64956,3.1136,1.9547
4.4974,0.64701,3.1059,1.947
4.4949,0.65465,3.1136,1.9419
4.4872,0.64956,3.1187,1.9547
4.4923,0.64191,3.1136,1.9572
4.4974,0.64701,3.1059,1.9445
4.4847,0.65465,3.1187,1.9445
4.4872,0.64191,3.1187,1.9547
4.4974,0.64446,3.1059,1.9496
4.4974,0.6521,3.1059,1.9445
4.4872,0.64956,3.1212,1.947
4.4923,0.63936,3.1136,1.9572
4.4974,0.64956,3.1059,1.9521
4.4872,0.6572,3.1136,1.9445
4.4847,0.64191,3.1212,1.9547
4.4974,0.64191,3.1085,1.9496
4.4923,0.65465,3.1136,1.9445
4.4847,0.64956,3.1136,1.9496
4.4923,0.64956,3.1136,1.947
4.4898,0.65465,3.1136,1.9445
4.4847,0.64446,3.1212,1.9547
4.4949,0.64191,3.1085,1.9572
4.4923,0.6521,3.1161,1.9445
4.4821,0.64191,3.1212,1.9547
4.4974,0.64191,3.1085,1.9521
4.4898,0.65465,3.1161,1.9496
4.4923,0.64956,3.1136,1.9572
4.4974,0.65465,3.1085,1.9419
4.4847,0.6572,3.1212,1.9419
4.4872,0.64446,3.1136,1.9547
4.4923,0.64701,3.1085,1.9496
4.4821,0.64701,3.1212,1.9496
4.4974,0.64191,3.111,1.9547
4.4898,0.6521,3.1161,1.9445
4.4872,0.64956,3.1136,1.9496
4.4974,0.64701,3.1059,1.9496
4.4847,0.6572,3.1238,1.9496
4.4923,0.64191,3.1136,1.9496
4.4923,0.64701,3.1085,1.9445
4.4923,0.64701,3.1161,1.9496
4.4898,0.64446,3.1161,1.9496
4.4898,0.6572,3.1136,1.9445
4.4872,0.64191,3.1187,1.9547
4.4974,0.64956,3.1085,1.9419
4.4821,0.65465,3.1212,1.9445
4.4898,0.64956,3.1136,1.9572
4.4923,0.65465,3.1136,1.9445
4.4847,0.64956,3.1187,1.9547
4.4949,0.64191,3.1085,1.947
4.4923,0.65465,3.1136,1.947
4.4898,0.64956,3.1136,1.9547
4.4974,0.65465,3.1059,1.9419
4.4847,0.64701,3.1187,1.9496
4.4923,0.63936,3.111,1.9547
4.4898,0.6521,3.1136,1.9419
4.4898,0.64956,3.1136,1.947
4.4898,0.64701,3.1136,1.947
4.4923,0.6521,3.1161,1.9419
4.4847,0.64956,3.1136,1.9547
4.4974,0.64701,3.1059,1.947
4.4923,0.64956,3.1136,1.947
4.4898,0.64701,3.1136,1.9547
4.4872,0.64701,3.1136,1.947
4.4898,0.65465,3.1136,1.9445
4.4872,0.64191,3.1187,1.9496
4.4923,0.64701,3.1136,1.947
4.4898,0.64701,3.1136,1.9445
4.4923,0.64701,3.1161,1.9496
4.4923,0.64191,3.1136,1.9547
4.4974,0.64701,3.1085,1.9496
4.4898,0.64956,3.111,1.947
4.4898,0.64956,3.1161,1.9547
4.4974,0.64956,3.1059,1.9496
