1.4792,1.7508,0.07523,1.4625
1.4792,1.7534,0.070132,1.4523
1.4741,1.7483,0.077779,1.4625
1.4869,1.7559,0.067583,1.4549
1.4818,1.7559,0.072681,1.4574
1.4869,1.7483,0.067583,1.4625
1.4818,1.761,0.07523,1.4498
1.4792,1.7483,0.07523,1.4651
1.4869,1.761,0.065034,1.4498
1.4741,1.7559,0.077779,1.4549
1.4792,1.7559,0.07523,1.4574
1.4741,1.7636,0.072681,1.4498
1.4741,1.7483,0.072681,1.4625
1.4792,1.7534,0.072681,1.4498
1.4741,1.7559,0.080328,1.46
1.4869,1.7559,0.067583,1.4549
1.4818,1.7559,0.080328,1.4549
1.4869,1.7483,0.067583,1.4549
1.4818,1.761,0.07523,1.4549
1.4792,1.7508,0.072681,1.4625
1.4869,1.7585,0.072681,1.4523
1.4741,1.7559,0.077779,1.4651
1.4894,1.7508,0.067583,1.4549
1.4818,1.7636,0.072681,1.4574
1.4767,1.7508,0.065034,1.4625
1.4843,1.761,0.072681,1.4498
1.4818,1.7559,0.072681,1.4625
1.4818,1.7534,0.072681,1.4498
1.4741,1.7508,0.080328,1.4625
1.4894,1.7559,0.072681,1.4549
1.4741,1.7534,0.080328,1.4549
1.4869,1.7508,0.067583,1.4574
1.4792,1.7636,0.072681,1.4549
1.4792,1.7508,0.072681,1.46
1.4869,1.7559,0.067583,1.4472
1.4767,1.7585,0.080328,1.4549
1.4869,1.7585,0.065034,1.4574
1.4741,1.7559,0.077779,1.4549
1.4792,1.7559,0.072681,1.4549
1.4792,1.7534,0.072681,1.4549
1.4869,1.7508,0.065034,1.4625
1.4818,1.7559,0.07523,1.4549
1.4792,1.7508,0.067583,1.4625
1.4792,1.7636,0.072681,1.4574
1.4792,1.7483,0.07523,1.4625
1.4869,1.7636,0.067583,1.4472
1.4792,1.7559,0.072681,1.4549
1.4869,1.7559,0.065034,1.4549
1.4741,1.7636,0.080328,1.4549
1.4792,1.7534,0.072681,1.4549
1.4741,1.7636,0.077779,1.4523
1.4767,1.7534,0.072681,1.4549
1.4792,1.7636,0.072681,1.4498
1.4741,1.7508,0.077779,1.4625
1.4869,1.7534,0.072681,1.4549
1.4741,1.7559,0.07523,1.4549
1.4792,1.7483,0.065034,1.4549
1.4767,1.7559,0.072681,1.4549
1.4792,1.7508,0.070132,1.4625
1.4869,1.7585,0.072681,1.4549
1.4741,1.7559,0.077779,1.4625
1.4869,1.7508,0.065034,1.4574
1.4767,1.7559,0.07523,1.4549
1.4792,1.7508,0.072681,1.4625
1.4818,1.761,0.065034,1.4498
1.4691,1.7559,0.077779,1.4549
1.4792,1.7585,0.072681,1.4549
1.4741,1.7636,0.077779,1.4498
1.4767,1.7508,0.072681,1.4549
1.4767,1.7636,0.072681,1.4498
1.4741,1.7508,0.077779,1.46
1.4843,1.7585,0.070132,1.4549
1.4716,1.7585,0.077779,1.4549
1.4843,1.7508,0.067583,1.4549
1.4792,1.7585,0.072681,1.4549
1.4792,1.7534,0.067583,1.4625
1.4869,1.7636,0.072681,1.4549
1.4716,1.761,0.080328,1.4549
1.4843,1.7585,0.065034,1.4498
1.4741,1.7585,0.080328,1.4549
1.4843,1.7508,0.067583,1.4549
1.4767,1.7636,0.072681,1.4549
1.4767,1.7559,0.072681,1.46
1.4843,1.7559,0.067583,1.4498
1.4716,1.7636,0.077779,1.4549
1.4767,1.7508,0.072681,1.4625
1.4767,1.7636,0.072681,1.4498
1.4716,1.7559,0.080328,1.4549
1.4767,1.7559,0.070132,1.4574
1.4741,1.7636,0.077779,1.4498
1.4792,1.7534,0.072681,1.46
1.4792,1.7636,0.072681,1.4498
1.4741,1.7508,0.077779,1.46
1.4843,1.7585,0.072681,1.4549
1.4741,1.7585,0.077779,1.4625
1.4767,1.7508,0.070132,1.4625
1.4792,1.7636,0.072681,1.4472
1.4767,1.7585,0.07523,1.46
1.4869,1.7559,0.065034,1.4498
1.4741,1.761,0.077779,1.4549
1.4792,1.7483,0.072681,1.4549
1.4792,1.7559,0.070132,1.4498
1.4741,1.7483,0.077779,1.4625
1.4869,1.7559,0.067583,1.4549
1.4818,1.7534,0.07523,1.4549
1.4767,1.7508,0.072681,1.46
1.4869,1.7636,0.067583,1.4498
1.4792,1.7559,0.080328,1.4549
1.4792,1.7585,0.072681,1.4523
1.4767,1.7636,0.077779,1.4498
1.4741,1.7585,0.072681,1.46
1.4869,1.7585,0.07523,1.4574
1.4716,1.7559,0.080328,1.4549
1.4818,1.7585,0.072681,1.4549
1.4818,1.7636,0.072681,1.4549
1.4792,1.7508,0.072681,1.4625
1.4818,1.7559,0.070132,1.4498
1.4741,1.7559,0.080328,1.4549
1.4869,1.761,0.067583,1.4498
1.4716,1.7559,0.077779,1.4549
1.4792,1.7585,0.072681,1.4549
1.4792,1.761,0.072681,1.4498
1.4818,1.7483,0.07523,1.4625
1.4869,1.7636,0.067583,1.4498
1.4741,1.7585,0.077779,1.4549
1.4792,1.7559,0.072681,1.4549
1.4792,1.7636,0.072681,1.4498
1.4741,1.7508,0.077779,1.4625
1.4869,1.7559,0.067583,1.4549
1.4818,1.7559,0.072681,1.4549
1.4792,1.7508,0.07523,1.46
1.4894,1.7585,0.065034,1.4549
1.4716,1.7636,0.072681,1.4549
1.4869,1.7508,0.070132,1.46
1.4869,1.7636,0.067583,1.4472
1.4741,1.7559,0.080328,1.46
1.4869,1.7508,0.067583,1.4549
1.4792,1.7636,0.07523,1.4498
1.4792,1.7585,0.072681,1.46
1.4843,1.7559,0.067583,1.4498
1.4741,1.7636,0.080328,1.4549
1.4792,1.7508,0.072681,1.46
1.4792,1.7585,0.072681,1.4498
1.4741,1.7559,0.080328,1.4625
1.4869,1.7585,0.065034,1.4549
1.4792,1.761,0.072681,1.4549
1.4716,1.7508,0.072681,1.46
1.4869,1.7559,0.065034,1.4549
1.4741,1.7636,0.080328,1.4549
1.4792,1.7508,0.07523,1.4549
1.4792,1.7585,0.072681,1.4498
1.4716,1.7559,0.077779,1.4549
1.4843,1.7508,0.067583,1.4549
1.4818,1.7636,0.070132,1.4498
1.4767,1.7585,0.072681,1.4549
1.4869,1.7585,0.067583,1.4549
