1.5175,1.7814,0.082877,1.4192
1.5098,1.7865,0.087975,1.4141
1.5098,1.7814,0.087975,1.4192
1.5098,1.7814,0.087975,1.4243
1.5098,1.7789,0.087975,1.4166
1.5098,1.7814,0.087975,1.4115
1.5124,1.7814,0.087975,1.4192
1.5098,1.7814,0.087975,1.4192
1.5098,1.7738,0.087975,1.4217
1.5149,1.7789,0.082877,1.4166
1.5098,1.7865,0.087975,1.4166
1.5098,1.7789,0.093073,1.4192
1.5124,1.7814,0.090524,1.4166
1.5124,1.784,0.087975,1.4141
1.5073,1.7814,0.095622,1.4192
1.5098,1.7763,0.087975,1.4243
1.5175,1.7865,0.082877,1.4115
1.5073,1.7865,0.095622,1.4141
1.5047,1.7738,0.087975,1.4243
1.5175,1.7814,0.080328,1.4166
1.5098,1.7891,0.087975,1.4115
1.5047,1.7814,0.095622,1.4243
1.5098,1.7738,0.090524,1.4243
1.5175,1.7789,0.082877,1.4115
1.5098,1.7865,0.087975,1.409
1.5047,1.7814,0.095622,1.4166
1.5098,1.7738,0.090524,1.4243
1.5149,1.7789,0.082877,1.4192
1.5098,1.7865,0.087975,1.4115
1.5022,1.7814,0.095622,1.4192
1.5047,1.7738,0.095622,1.4243
1.5175,1.7738,0.082877,1.4217
1.5149,1.7789,0.087975,1.4141
1.5098,1.7789,0.087975,1.4166
1.5124,1.7814,0.087975,1.4243
1.5098,1.7814,0.087975,1.4166
1.5124,1.7789,0.087975,1.4192
1.5124,1.7814,0.087975,1.4192
1.5098,1.7763,0.090524,1.4243
1.5149,1.7789,0.082877,1.4192
1.5098,1.784,0.087975,1.4115
1.5047,1.7789,0.095622,1.4192
1.5098,1.7738,0.087975,1.4243
1.5175,1.7814,0.082877,1.4192
1.5098,1.7865,0.087975,1.4141
1.5047,1.7789,0.093073,1.4268
1.5124,1.7712,0.087975,1.4243
1.5149,1.7789,0.082877,1.4192
1.5073,1.784,0.087975,1.4192
1.5098,1.7814,0.087975,1.4192
1.5098,1.7712,0.087975,1.4192
1.5098,1.7814,0.087975,1.4115
1.5022,1.7814,0.093073,1.4192
1.5098,1.7712,0.087975,1.4192
1.5175,1.7789,0.087975,1.4192
1.5098,1.784,0.087975,1.4192
1.5098,1.7814,0.093073,1.4192
1.5175,1.7814,0.082877,1.4192
1.5098,1.7891,0.087975,1.4141
1.5098,1.7814,0.087975,1.4192
1.5098,1.7814,0.087975,1.4217
1.5124,1.7814,0.085426,1.4141
1.5098,1.784,0.087975,1.4192
1.5098,1.7814,0.095622,1.4243
1.5175,1.7738,0.082877,1.4243
1.5175,1.784,0.082877,1.4115
1.5047,1.784,0.095622,1.4141
1.5073,1.7738,0.093073,1.4243
1.5175,1.7738,0.087975,1.4268
1.5175,1.7789,0.082877,1.4141
1.5098,1.7865,0.085426,1.4141
1.5047,1.7738,0.093073,1.4268
1.5098,1.7738,0.080328,1.4192
1.5098,1.7865,0.087975,1.4141
1.5022,1.7814,0.087975,1.4166
1.5098,1.7814,0.087975,1.4166
1.5098,1.7814,0.085426,1.4115
1.5047,1.7814,0.093073,1.4192
1.5098,1.7738,0.087975,1.4243
1.5149,1.7789,0.082877,1.4141
1.5098,1.7865,0.095622,1.4141
1.5073,1.7712,0.093073,1.4243
1.5149,1.7738,0.082877,1.4243
1.5175,1.7789,0.082877,1.4141
1.5098,1.7865,0.087975,1.4192
1.5098,1.7814,0.087975,1.4192
1.5098,1.7789,0.087975,1.4217
1.5098,1.784,0.087975,1.4115
1.5047,1.7814,0.095622,1.4192
1.5098,1.7738,0.087975,1.4268
1.5175,1.7865,0.082877,1.4115
1.5098,1.7865,0.087975,1.4115
1.5098,1.7814,0.087975,1.4243
1.5098,1.7789,0.087975,1.4192
1.5073,1.784,0.087975,1.4141
1.5047,1.7814,0.093073,1.4243
1.5098,1.7738,0.085426,1.4268
1.5175,1.7789,0.082877,1.4192
1.5098,1.7865,0.095622,1.4141
1.5022,1.7814,0.095622,1.4268
1.5175,1.7738,0.082877,1.4243
1.5149,1.784,0.082877,1.4192
1.5098,1.7789,0.087975,1.4166
1.5047,1.7814,0.087975,1.4166
1.5149,1.7712,0.082877,1.4217
1.5175,1.784,0.080328,1.4115
1.5047,1.7865,0.093073,1.4166
1.5047,1.7738,0.093073,1.4243
1.5175,1.7738,0.082877,1.4166
1.5124,1.7891,0.085426,1.4115
1.5047,1.7814,0.093073,1.4166
1.5098,1.7763,0.087975,1.4243
1.5175,1.7814,0.080328,1.4166
1.5073,1.7814,0.087975,1.4192
1.5098,1.7789,0.087975,1.4166
1.5098,1.7814,0.087975,1.4166
1.5098,1.7789,0.087975,1.4115
1.5047,1.7738,0.095622,1.4243
1.5098,1.7763,0.087975,1.4243
1.5175,1.7789,0.080328,1.409
1.5098,1.7865,0.095622,1.4115
1.5073,1.7814,0.095622,1.4217
1.5098,1.7738,0.082877,1.4243
1.5175,1.7865,0.085426,1.4115
1.5047,1.7814,0.093073,1.4192
1.5098,1.7738,0.087975,1.4268
1.5175,1.7814,0.082877,1.4141
1.5124,1.7865,0.087975,1.4115
1.5022,1.7814,0.095622,1.4217
1.5098,1.7738,0.080328,1.4243
1.5175,1.7865,0.082877,1.4115
1.5047,1.7865,0.095622,1.4115
1.5047,1.7814,0.087975,1.4192
1.5124,1.7789,0.087975,1.4166
1.5175,1.7814,0.082877,1.4166
1.5098,1.784,0.085426,1.4166
1.5073,1.7814,0.093073,1.4141
1.5124,1.7738,0.087975,1.4243
