4.2425,0.34364,8.1019,2.072
4.2374,0.336,8.1121,2.0771
4.2425,0.336,8.1045,2.0771
4.2425,0.336,8.1019,2.0745
4.2348,0.336,8.1121,2.0771
4.2425,0.3309,8.0968,2.0847
4.2501,0.3411,8.0994,2.072
4.2348,0.34364,8.1121,2.0796
4.2425,0.3309,8.1045,2.0847
4.2501,0.336,8.0994,2.0745
4.2425,0.33855,8.1019,2.0796
4.2425,0.336,8.107,2.0873
4.2501,0.336,8.0994,2.0796
4.2425,0.34364,8.1045,2.0745
4.2374,0.3309,8.1121,2.0796
4.2501,0.3309,8.1045,2.0873
4.2501,0.34364,8.0994,2.0745
4.2399,0.34364,8.1096,2.0771
4.2399,0.3309,8.1096,2.0873
4.2527,0.3309,8.0994,2.0796
4.2552,0.3411,8.0994,2.0745
4.2399,0.336,8.1121,2.0796
4.2476,0.3309,8.1019,2.0873
4.2552,0.336,8.0968,2.0822
4.2501,0.34364,8.1019,2.0745
4.2425,0.33855,8.1121,2.0771
4.2476,0.336,8.1045,2.0796
4.2501,0.336,8.1045,2.0745
4.2501,0.33855,8.1096,2.0796
4.2501,0.33345,8.1019,2.0873
4.2552,0.3411,8.0994,2.0796
4.2425,0.3411,8.1045,2.0745
4.245,0.33345,8.1121,2.0847
4.2578,0.33345,8.0968,2.0822
4.2578,0.34364,8.1019,2.0745
4.245,0.336,8.1121,2.0796
4.2527,0.33345,8.1019,2.0796
4.2578,0.336,8.1045,2.0822
4.2501,0.33855,8.1045,2.0771
4.2527,0.336,8.1019,2.0873
4.2578,0.33855,8.0943,2.0796
4.2552,0.34364,8.1045,2.072
4.245,0.33855,8.1096,2.0847
4.2501,0.33345,8.0968,2.0873
4.2603,0.34364,8.0968,2.0745
4.2476,0.34364,8.1096,2.0796
4.2527,0.33345,8.1045,2.0847
4.2603,0.33855,8.0968,2.0771
4.2527,0.33855,8.1019,2.0796
4.2527,0.33855,8.1045,2.0771
4.2527,0.336,8.1019,2.0796
4.2552,0.34364,8.1045,2.072
4.2476,0.336,8.1096,2.0796
4.2552,0.33345,8.1019,2.0847
4.2603,0.336,8.0968,2.0771
4.2552,0.34619,8.1019,2.0745
4.2501,0.34364,8.1096,2.0771
4.2501,0.33345,8.107,2.0847
4.2629,0.33345,8.0943,2.0771
4.2629,0.34364,8.0968,2.072
4.2578,0.336,8.1019,2.0771
4.2578,0.33855,8.1019,2.0771
4.2578,0.3309,8.1045,2.0771
4.2629,0.33855,8.0968,2.0771
4.2578,0.34364,8.1019,2.072
4.2501,0.33855,8.107,2.0771
4.2603,0.33345,8.0943,2.0847
4.2654,0.336,8.0943,2.072
4.2527,0.34364,8.1019,2.072
4.2552,0.33855,8.1096,2.0847
4.2603,0.33345,8.1045,2.0822
4.268,0.33855,8.0968,2.0694
4.2552,0.34364,8.107,2.0694
4.2552,0.3309,8.1045,2.0822
4.268,0.33345,8.0968,2.0847
4.268,0.34619,8.0943,2.072
4.2603,0.34364,8.1096,2.072
4.2552,0.33345,8.1096,2.0822
4.2654,0.33345,8.0943,2.0822
4.2629,0.34364,8.0968,2.072
4.2552,0.34619,8.107,2.0771
4.2552,0.33345,8.107,2.0847
4.2654,0.3309,8.0943,2.0771
4.2603,0.34619,8.0994,2.072
4.2527,0.33855,8.107,2.0847
4.2603,0.3309,8.0943,2.0822
4.2578,0.33855,8.0994,2.0771
4.2603,0.33855,8.1019,2.0771
4.2603,0.33345,8.1019,2.0822
4.2629,0.33855,8.0943,2.0796
4.2603,0.34364,8.1019,2.0771
4.2578,0.33855,8.1019,2.0771
4.2578,0.33855,8.1019,2.0771
4.2578,0.34619,8.0994,2.072
4.2501,0.336,8.1121,2.0822
4.2552,0.33345,8.0943,2.0847
4.2629,0.34364,8.0968,2.0694
4.2501,0.33855,8.1121,2.0771
4.2552,0.33345,8.1045,2.0822
4.2527,0.33855,8.1045,2.0745
4.245,0.33855,8.1121,2.0822
4.2527,0.33345,8.1019,2.0873
4.2578,0.336,8.0994,2.0796
4.2501,0.34364,8.1019,2.0745
4.245,0.3309,8.1121,2.0873
4.2552,0.33855,8.0968,2.0822
4.2476,0.34619,8.1019,2.0796
4.2476,0.336,8.1045,2.0873
4.2552,0.3309,8.0994,2.0822
4.2476,0.34364,8.1019,2.0745
4.2425,0.336,8.1121,2.0873
4.2527,0.3309,8.1045,2.0873
4.2527,0.33855,8.0968,2.0847
4.2501,0.33855,8.1045,2.0822
4.245,0.336,8.1045,2.0822
4.2501,0.336,8.1045,2.0796
4.2501,0.336,8.1045,2.0745
4.2425,0.336,8.1096,2.0847
4.2501,0.3309,8.1019,2.0898
4.2552,0.336,8.0968,2.0822
4.2501,0.34364,8.1045,2.0745
4.2425,0.336,8.1121,2.0822
4.2425,0.3309,8.1121,2.0873
4.2527,0.3309,8.0968,2.0822
4.2552,0.34619,8.0994,2.0745
4.2425,0.34364,8.1096,2.0796
4.2425,0.3309,8.1121,2.0873
4.2527,0.33345,8.0994,2.0822
4.2552,0.34619,8.0994,2.0745
4.2425,0.34364,8.1121,2.0822
4.2425,0.3309,8.1121,2.0873
4.2501,0.33855,8.1045,2.0796
