3.4395,1.0651,1.3268,1.7583
3.4523,1.0727,1.3217,1.7507
3.4446,1.0753,1.3268,1.7507
3.4395,1.0727,1.3268,1.7507
3.4574,1.0702,1.3191,1.7507
3.4395,1.0778,1.3319,1.743
3.4395,1.0651,1.3344,1.7583
3.4523,1.0727,1.3217,1.7507
3.4446,1.0778,1.3268,1.743
3.437,1.0651,1.3344,1.7558
3.4523,1.0651,1.3217,1.7507
3.4446,1.0778,1.3293,1.7507
3.4472,1.0702,1.3293,1.7583
3.4523,1.0702,1.3217,1.7481
3.4395,1.0804,1.337,1.743
3.4395,1.0651,1.3344,1.7558
3.4497,1.0702,1.3217,1.7481
3.4446,1.0778,1.3268,1.7507
3.437,1.0702,1.3268,1.7481
3.4446,1.0702,1.3293,1.7507
3.4446,1.0753,1.3268,1.7456
3.4395,1.0702,1.3344,1.7507
3.4446,1.0727,1.3293,1.7507
3.4446,1.0778,1.3293,1.743
3.437,1.0651,1.3319,1.7558
3.4523,1.0727,1.3217,1.7481
3.4446,1.0702,1.3293,1.7481
3.4446,1.0727,1.3293,1.7558
3.4548,1.0702,1.3217,1.7507
3.4395,1.0778,1.3293,1.743
3.437,1.0651,1.3344,1.7558
3.4523,1.0702,1.3217,1.7481
3.4446,1.0778,1.3293,1.7481
3.4395,1.0727,1.3293,1.7481
3.4446,1.0702,1.3293,1.7507
3.4446,1.0702,1.3191,1.743
3.4421,1.0702,1.3344,1.7507
3.4472,1.0625,1.3293,1.7558
3.4523,1.0702,1.3242,1.7507
3.4446,1.0702,1.3268,1.7507
3.4446,1.0702,1.3293,1.7558
3.4446,1.0702,1.3293,1.7481
3.4472,1.0753,1.3268,1.743
3.4395,1.0702,1.3344,1.7507
3.4472,1.0702,1.3293,1.7558
3.4497,1.0727,1.3217,1.7507
3.4446,1.0702,1.3293,1.7507
3.4446,1.0727,1.3293,1.7558
3.4497,1.0702,1.3217,1.7507
3.4446,1.0778,1.3293,1.7405
3.4395,1.0651,1.3319,1.7558
3.4472,1.0702,1.3217,1.7507
3.437,1.0778,1.3319,1.7456
3.437,1.0651,1.3344,1.7558
3.4523,1.0702,1.3191,1.7507
3.4446,1.0727,1.3293,1.7507
3.4472,1.0651,1.3268,1.7583
3.4472,1.0753,1.3217,1.7456
3.4395,1.0702,1.3344,1.7507
3.4421,1.0702,1.3268,1.7507
3.4446,1.0702,1.3268,1.7507
3.4446,1.0702,1.3293,1.7507
3.4446,1.0651,1.3217,1.7558
3.4523,1.0702,1.3217,1.743
3.4395,1.0778,1.3344,1.7507
3.4446,1.0625,1.3293,1.7558
3.4446,1.0702,1.3293,1.7405
3.4395,1.0702,1.3344,1.7481
3.4472,1.0651,1.3217,1.7558
3.4497,1.0778,1.3217,1.7456
3.4395,1.0702,1.3344,1.7507
3.4472,1.0651,1.3293,1.7481
3.4497,1.0702,1.3242,1.7481
3.4446,1.0702,1.3293,1.7507
3.4421,1.0702,1.3293,1.7583
3.4497,1.0727,1.3217,1.743
3.4446,1.0778,1.3293,1.7456
3.4395,1.0676,1.3344,1.7583
3.4497,1.0651,1.3217,1.7481
3.4446,1.0804,1.3268,1.7507
3.4395,1.0727,1.3293,1.7507
3.4421,1.0727,1.3293,1.7507
3.4446,1.0778,1.3268,1.743
3.4395,1.0651,1.3344,1.7507
3.4523,1.0702,1.3217,1.7507
3.437,1.0804,1.3344,1.743
3.437,1.0625,1.3344,1.7558
3.4523,1.0727,1.3217,1.7507
3.4446,1.0702,1.3268,1.7507
3.4446,1.0676,1.3293,1.7558
3.4446,1.0676,1.3217,1.7507
3.4446,1.0727,1.3293,1.7507
3.4446,1.0651,1.3293,1.7558
3.4523,1.0727,1.3191,1.743
3.437,1.0778,1.337,1.7507
3.4446,1.0625,1.3293,1.7558
3.4523,1.0702,1.3191,1.7507
3.4446,1.0702,1.3268,1.743
3.4395,1.0651,1.3344,1.7583
3.4523,1.0651,1.3242,1.7507
3.4523,1.0778,1.3293,1.743
3.4395,1.0702,1.3344,1.7507
3.4421,1.0651,1.3293,1.7507
3.4472,1.0702,1.3293,1.7507
3.4395,1.0778,1.3268,1.7481
3.4446,1.0651,1.3293,1.7532
3.4523,1.0727,1.3242,1.743
3.437,1.0778,1.3344,1.7481
3.4446,1.0625,1.3293,1.7558
3.4497,1.0727,1.3217,1.743
3.4472,1.0804,1.337,1.743
3.4395,1.0651,1.337,1.7558
3.4523,1.0651,1.3191,1.7507
3.4446,1.0778,1.3293,1.7405
3.4472,1.0727,1.337,1.7558
3.4523,1.0651,1.3242,1.7507
3.4446,1.0804,1.3268,1.7507
3.4395,1.0702,1.3293,1.7507
3.4446,1.0727,1.3293,1.7507
3.4472,1.0753,1.3319,1.743
3.437,1.0651,1.3344,1.7558
3.4523,1.0702,1.3217,1.7507
3.4446,1.0804,1.3293,1.7481
3.4446,1.0702,1.3293,1.7558
3.4523,1.0727,1.3242,1.743
3.4395,1.0804,1.337,1.7507
3.4446,1.0651,1.3319,1.7507
3.4472,1.0753,1.3293,1.7405
3.437,1.0702,1.337,1.7481
3.4472,1.0727,1.3319,1.7481
3.4446,1.0778,1.3293,1.7405
3.4395,1.0702,1.337,1.7532
3.4421,1.0651,1.3242,1.7558
3.4523,1.0804,1.3242,1.743
3.4395,1.0778,1.3395,1.7481
3.4446,1.0676,1.3319,1.7558
3.4523,1.0727,1.3319,1.7481
3.4472,1.0778,1.3319,1.743
3.4395,1.0651,1.3395,1.7558
3.4523,1.0727,1.3242,1.7507
3.4446,1.0778,1.3293,1.743
3.437,1.0727,1.3395,1.7558
3.4497,1.0651,1.3319,1.7532
3.4523,1.0778,1.3242,1.743
3.437,1.0727,1.337,1.7481
3.4446,1.0651,1.3319,1.7583
3.4523,1.0778,1.3242,1.7507
3.437,1.0778,1.337,1.7405
3.4395,1.0625,1.337,1.7583
3.4548,1.0702,1.3242,1.7507
3.4446,1.0778,1.3319,1.7405
3.4395,1.0651,1.337,1.7558
3.4523,1.0727,1.3217,1.7507
3.4446,1.0804,1.3319,1.743
3.4472,1.0702,1.3319,1.7558
3.4497,1.0778,1.3242,1.7481
3.4395,1.0778,1.3293,1.743
3.4395,1.0676,1.3344,1.7558
3.4497,1.0702,1.3242,1.7507
3.4446,1.0778,1.3319,1.7481
3.4395,1.0625,1.3293,1.7583
3.4523,1.0727,1.3242,1.7507
3.4446,1.0702,1.3293,1.7507
3.4497,1.0651,1.3293,1.7558
3.4523,1.0778,1.3242,1.743
3.4421,1.0702,1.3344,1.7507
3.4446,1.0702,1.3319,1.7507
3.4446,1.0778,1.3293,1.743
3.437,1.0727,1.337,1.7532
3.4523,1.0651,1.3217,1.7481
3.4446,1.0778,1.3319,1.7481
3.4446,1.0702,1.3319,1.7558
3.4523,1.0702,1.3217,1.7507
3.4472,1.0778,1.3293,1.743
3.437,1.0651,1.337,1.7532
3.4523,1.0727,1.3242,1.7481
3.4446,1.0804,1.3293,1.7481
3.4472,1.0702,1.3293,1.7558
3.4523,1.0753,1.3242,1.743
3.4395,1.0702,1.3344,1.7507
3.4446,1.0702,1.3319,1.7507
3.4446,1.0778,1.3293,1.743
3.437,1.0676,1.337,1.7558
3.4523,1.0702,1.3242,1.7481
3.4446,1.0778,1.3268,1.7507
3.4446,1.0676,1.3293,1.7583
3.4523,1.0702,1.3268,1.7405
3.4395,1.0727,1.337,1.7507
3.4446,1.0702,1.3268,1.7507
3.4472,1.0778,1.3268,1.7405
3.4395,1.0651,1.3344,1.7481
3.4548,1.0651,1.3293,1.7507
3.4446,1.0804,1.3319,1.743
3.4395,1.0651,1.337,1.7507
3.4446,1.0727,1.3293,1.7507
3.4446,1.0753,1.3319,1.743
3.437,1.0651,1.337,1.7558
3.4523,1.0651,1.3217,1.7558
3.4497,1.0778,1.3217,1.7405
3.4395,1.0727,1.3344,1.7507
3.4446,1.0651,1.3242,1.7558
3.4446,1.0753,1.3293,1.743
3.4446,1.0753,1.3319,1.7481
3.4523,1.0727,1.3242,1.7507
3.4472,1.0727,1.3268,1.7481
3.4446,1.0702,1.3293,1.7558
3.4523,1.0702,1.3217,1.7481
3.4446,1.0804,1.3319,1.743
3.4395,1.0651,1.3319,1.7558
3.4523,1.0727,1.3217,1.7481
3.4472,1.0778,1.3293,1.7507
3.4446,1.0702,1.3293,1.7532
3.4523,1.0702,1.3217,1.7481
3.4472,1.0727,1.3293,1.7507
3.4446,1.0727,1.3293,1.7558
3.4523,1.0727,1.3268,1.743
