3.1081,1.2231,0.93423,1.6691
3.0954,1.2257,0.94443,1.6742
3.1005,1.2129,0.94188,1.6793
3.1107,1.2206,0.93933,1.6742
3.1005,1.2206,0.93933,1.6767
3.103,1.2206,0.94188,1.6793
3.1081,1.2206,0.93423,1.6742
3.1005,1.2257,0.94443,1.6665
3.0979,1.2206,0.94443,1.6793
3.1005,1.218,0.94188,1.6742
3.103,1.2206,0.93933,1.6691
3.0954,1.2206,0.94443,1.6716
3.1005,1.2155,0.93168,1.6818
3.1107,1.2257,0.93168,1.6691
3.0979,1.2257,0.94697,1.6742
3.0954,1.2129,0.94443,1.6793
3.1107,1.2231,0.93168,1.6742
3.103,1.2282,0.93933,1.6665
3.0954,1.2129,0.94443,1.6818
3.1005,1.218,0.93933,1.6742
3.0979,1.2257,0.93678,1.6691
3.0954,1.2129,0.94443,1.6793
3.1107,1.2129,0.93423,1.6767
3.103,1.2257,0.93678,1.6691
3.0979,1.2206,0.94697,1.6793
3.1107,1.2155,0.93168,1.6793
3.1081,1.2282,0.93168,1.6691
3.0954,1.2206,0.94697,1.6818
3.1081,1.2129,0.93423,1.6818
3.1107,1.2282,0.93168,1.6691
3.0954,1.2206,0.94697,1.6742
3.103,1.2129,0.93423,1.6818
3.1081,1.2282,0.93168,1.6691
3.0979,1.2257,0.94697,1.6742
3.0954,1.2129,0.94443,1.6818
3.1107,1.218,0.93168,1.6742
3.1005,1.2231,0.93933,1.6691
3.0954,1.2206,0.93933,1.6742
3.1005,1.2206,0.93678,1.6742
3.1005,1.2231,0.93933,1.6665
3.0954,1.2206,0.94443,1.6767
3.0979,1.2129,0.93933,1.6742
3.1005,1.2206,0.93933,1.6665
3.0979,1.2129,0.94443,1.6767
3.1005,1.2129,0.94188,1.6793
3.103,1.2206,0.93933,1.6716
3.1005,1.218,0.93933,1.6742
3.103,1.2155,0.93933,1.6793
3.1081,1.2206,0.93423,1.6691
3.0954,1.2257,0.94188,1.6665
3.0979,1.2155,0.94443,1.6793
3.1107,1.2206,0.93423,1.6742
3.1005,1.2282,0.94443,1.6665
3.0954,1.2129,0.94697,1.6793
3.1107,1.2231,0.93678,1.6742
3.1005,1.2282,0.93933,1.6665
3.0954,1.2206,0.94443,1.6793
3.1081,1.2155,0.93423,1.6742
3.103,1.2282,0.94188,1.6665
3.0979,1.2206,0.94697,1.6767
3.1005,1.2129,0.93933,1.6793
3.1081,1.2231,0.93423,1.6691
3.1005,1.2282,0.94697,1.6665
3.0979,1.2206,0.94952,1.6742
3.1005,1.2231,0.93933,1.6742
3.103,1.2282,0.93933,1.6691
3.0979,1.2206,0.94697,1.6742
3.1005,1.2155,0.94188,1.6793
3.1081,1.2231,0.93423,1.6691
3.0954,1.2282,0.94697,1.6691
3.0928,1.2155,0.94697,1.6793
3.1056,1.2155,0.93423,1.6742
3.1081,1.2257,0.93423,1.6691
3.0954,1.2231,0.94697,1.6742
3.1005,1.2231,0.94188,1.6742
3.103,1.2206,0.93933,1.6691
3.1005,1.2206,0.94443,1.6742
3.1005,1.2206,0.94188,1.6793
3.1005,1.2231,0.93423,1.6742
3.103,1.2282,0.94443,1.6691
3.0979,1.2257,0.94697,1.6793
3.1005,1.2155,0.94188,1.6793
3.1081,1.2231,0.93423,1.6742
3.103,1.2231,0.94697,1.6691
3.0954,1.2155,0.94697,1.6793
3.1081,1.2206,0.93423,1.6742
3.1005,1.2282,0.94188,1.6691
3.0954,1.2129,0.94697,1.6793
3.1107,1.2231,0.93678,1.6742
3.1005,1.2282,0.94697,1.6665
3.0954,1.2206,0.94952,1.6742
3.1056,1.2155,0.93423,1.6742
3.1005,1.2257,0.94443,1.6665
3.0954,1.2206,0.94188,1.6742
3.1005,1.2231,0.94443,1.6742
3.1005,1.2282,0.94188,1.6691
3.0954,1.2206,0.94697,1.6742
3.1005,1.2231,0.94443,1.6716
3.1005,1.2206,0.94443,1.6665
3.0954,1.2206,0.94952,1.6716
3.1005,1.218,0.93933,1.6767
3.1081,1.2231,0.94188,1.6665
3.0954,1.2231,0.94697,1.6767
3.1081,1.218,0.93678,1.6793
3.1081,1.2282,0.93678,1.664
3.0903,1.2231,0.94952,1.6716
3.1005,1.2155,0.94443,1.6716
3.1005,1.2231,0.94443,1.664
3.0954,1.2206,0.94952,1.6691
3.1005,1.2129,0.94443,1.6793
3.1081,1.2282,0.93423,1.664
3.0928,1.2308,0.94952,1.6742
3.1005,1.2155,0.94443,1.6793
3.1005,1.2231,0.94443,1.6716
3.1005,1.2206,0.94443,1.6716
3.1005,1.2155,0.94443,1.6767
3.1056,1.2257,0.93933,1.6665
3.0954,1.2282,0.94697,1.6742
3.1005,1.2155,0.94443,1.6716
3.1081,1.2231,0.93933,1.6716
3.1005,1.2282,0.94188,1.6665
3.0954,1.2206,0.94952,1.6793
3.1081,1.2155,0.93933,1.6716
3.1005,1.2282,0.94443,1.6665
3.0954,1.2206,0.94952,1.6716
3.103,1.2155,0.93933,1.6716
3.1005,1.2231,0.93678,1.6665
3.0954,1.2206,0.94697,1.6716
3.1005,1.2155,0.94443,1.6716
3.1056,1.2231,0.93423,1.6716
3.1005,1.2231,0.93933,1.6742
3.0928,1.2206,0.94188,1.6691
3.1005,1.2231,0.94188,1.6742
3.1005,1.2282,0.94443,1.6665
3.0928,1.2231,0.94952,1.6691
3.1005,1.2206,0.94188,1.6742
3.1005,1.2231,0.94188,1.6665
3.1005,1.2206,0.94697,1.6742
3.1005,1.2129,0.93933,1.6793
3.1081,1.2206,0.93678,1.6742
3.103,1.2282,0.93933,1.6665
3.0954,1.2231,0.94952,1.6793
3.103,1.2155,0.93933,1.6793
3.1081,1.2206,0.93678,1.6691
3.1005,1.2282,0.93933,1.6665
3.0954,1.2206,0.94443,1.6742
3.1005,1.2129,0.94188,1.6742
3.1005,1.2206,0.93678,1.6742
3.103,1.2231,0.93933,1.6742
3.0954,1.2206,0.94188,1.6742
3.103,1.2206,0.94188,1.6844
3.1081,1.2206,0.93168,1.6691
3.0954,1.2282,0.94443,1.6665
3.0979,1.2155,0.94443,1.6793
3.1107,1.2155,0.93423,1.6818
3.1081,1.2231,0.93423,1.6691
3.1005,1.2282,0.94443,1.6767
3.0979,1.2155,0.94443,1.6793
3.1081,1.2206,0.93423,1.6742
3.103,1.2282,0.94443,1.6691
3.0979,1.2129,0.94697,1.6793
3.1056,1.2129,0.93423,1.6767
3.1005,1.2257,0.94188,1.6742
3.0954,1.2206,0.94697,1.6742
3.103,1.2155,0.93678,1.6767
3.103,1.2231,0.93933,1.6691
3.0979,1.2231,0.94443,1.6767
3.1005,1.2155,0.94188,1.6742
3.103,1.2206,0.93423,1.6742
3.103,1.2206,0.93933,1.6742
3.103,1.2155,0.94188,1.6742
3.1107,1.2231,0.93423,1.6742
3.1005,1.2231,0.93678,1.6742
3.1005,1.2206,0.94188,1.6793
