0.19449,2.6048,3.3252,1.7583
0.19194,2.6099,3.3328,1.7507
0.1843,2.6048,3.3404,1.7583
0.19194,2.5997,3.3328,1.7609
0.19449,2.6048,3.3277,1.7507
0.1894,2.615,3.3328,1.7507
0.18175,2.6074,3.3404,1.7634
0.1894,2.5997,3.3353,1.7609
0.19449,2.6048,3.3277,1.7532
0.1894,2.6125,3.3328,1.7507
0.18175,2.6048,3.3404,1.7558
0.1894,2.5997,3.3328,1.7634
0.19449,2.6125,3.3277,1.7507
0.1894,2.6074,3.3328,1.7558
0.1894,2.6048,3.3353,1.7583
0.1894,2.6074,3.3328,1.7583
0.19704,2.6125,3.3252,1.7507
0.1843,2.615,3.3404,1.7583
0.1843,2.5997,3.3404,1.7609
0.19449,2.5997,3.3277,1.7634
0.19449,2.6048,3.3277,1.7558
0.19194,2.615,3.3303,1.7507
0.18175,2.6125,3.3404,1.7583
0.1843,2.5997,3.3404,1.7609
0.19449,2.5997,3.3277,1.7634
0.19449,2.6074,3.3277,1.7507
0.1894,2.6125,3.3328,1.7558
0.1843,2.6048,3.3404,1.7609
0.1894,2.5997,3.3328,1.7609
0.19704,2.6048,3.3252,1.7583
0.1894,2.6125,3.3328,1.7507
0.18175,2.6074,3.3404,1.7558
0.1894,2.5997,3.3328,1.7634
0.19704,2.5972,3.3277,1.7558
0.19194,2.6099,3.3277,1.7532
0.1843,2.6125,3.3404,1.7507
0.18175,2.6048,3.343,1.7609
0.19449,2.5997,3.3328,1.7634
0.19449,2.6074,3.3277,1.7558
0.1894,2.6125,3.3353,1.7507
0.18175,2.6074,3.3404,1.7558
0.1894,2.5997,3.3328,1.7634
0.19449,2.5997,3.3277,1.7583
0.19449,2.6099,3.3277,1.7507
0.1843,2.615,3.343,1.7507
0.18175,2.5972,3.3404,1.7634
0.19449,2.5997,3.3277,1.7583
0.19449,2.6125,3.3303,1.7507
0.1843,2.6125,3.3404,1.7507
0.18175,2.5997,3.3404,1.7634
0.1894,2.6074,3.3353,1.7583
0.1894,2.6074,3.3277,1.7507
0.18175,2.6125,3.3404,1.7558
0.1843,2.5997,3.3404,1.7634
0.19449,2.5972,3.3303,1.7609
0.19449,2.6125,3.3303,1.7583
0.1894,2.6099,3.3379,1.7558
0.1894,2.6048,3.3379,1.7583
0.1894,2.5997,3.3353,1.7558
0.1894,2.6048,3.3353,1.7558
0.1894,2.6048,3.3353,1.7583
0.1894,2.6023,3.3353,1.7609
0.19449,2.6074,3.3303,1.7558
0.1894,2.6099,3.3379,1.7507
0.1843,2.6048,3.343,1.7558
0.19194,2.6023,3.3379,1.7583
0.19194,2.6048,3.3303,1.7583
0.1894,2.6125,3.3353,1.7558
0.1894,2.6023,3.3379,1.7558
0.19194,2.5997,3.3353,1.7558
0.19449,2.6048,3.3303,1.7583
0.19194,2.6048,3.3353,1.7507
0.18175,2.6048,3.3404,1.7558
0.1894,2.5997,3.3353,1.7558
0.19449,2.5997,3.3303,1.7583
0.19449,2.6099,3.3303,1.7507
0.1843,2.6099,3.3404,1.7507
0.1843,2.5997,3.343,1.7609
0.19704,2.5972,3.3303,1.7609
0.1894,2.6023,3.3353,1.7583
0.19194,2.6099,3.3353,1.7558
0.1894,2.6048,3.343,1.7558
0.1894,2.5972,3.3328,1.7634
0.19449,2.6048,3.3303,1.7558
0.1894,2.6125,3.3328,1.7532
0.1843,2.6074,3.343,1.7558
0.1894,2.5997,3.3353,1.7634
0.19449,2.6048,3.3303,1.7507
0.1894,2.6099,3.3353,1.7507
0.18175,2.5997,3.343,1.7558
0.1894,2.5997,3.3379,1.7609
0.19704,2.6074,3.3303,1.7507
0.18175,2.6125,3.343,1.7507
0.1843,2.5997,3.343,1.7609
0.19449,2.5997,3.3303,1.7583
0.19449,2.6125,3.3303,1.7507
0.1843,2.6048,3.343,1.7583
0.1894,2.5972,3.3353,1.7634
0.19704,2.6074,3.3303,1.7583
0.1894,2.6099,3.3353,1.7507
0.18175,2.6074,3.343,1.7558
0.1894,2.6023,3.3379,1.7609
0.19449,2.6074,3.3353,1.7583
0.1894,2.6048,3.3353,1.7558
0.1894,2.6048,3.3353,1.7634
0.19449,2.6048,3.3277,1.7583
0.1894,2.6125,3.3353,1.7507
0.1843,2.6023,3.343,1.7558
0.19194,2.5997,3.3379,1.7609
0.19449,2.6125,3.3277,1.7507
0.1894,2.615,3.3404,1.7507
0.1843,2.5997,3.343,1.7634
0.1894,2.5997,3.3328,1.7583
0.19449,2.6048,3.3303,1.7558
0.19194,2.6125,3.3328,1.7583
0.18175,2.6048,3.343,1.7558
0.1894,2.5997,3.3379,1.7583
0.1894,2.6048,3.3328,1.7583
0.19194,2.6074,3.3353,1.7583
0.1894,2.6074,3.3379,1.7609
0.19449,2.6048,3.3303,1.7507
0.18685,2.6125,3.3353,1.7532
0.18175,2.6048,3.3353,1.7558
0.1894,2.5997,3.3277,1.7634
0.1894,2.6099,3.3353,1.7507
0.1843,2.6074,3.3379,1.7558
0.1894,2.6048,3.3353,1.7558
0.1894,2.6048,3.3353,1.7558
0.19194,2.6048,3.3353,1.7558
0.1894,2.5972,3.3379,1.7609
0.19959,2.6099,3.3303,1.7507
0.18175,2.6099,3.3455,1.7583
0.1894,2.5972,3.3353,1.7634
0.19449,2.6048,3.3303,1.7507
0.18175,2.6125,3.343,1.7583
0.1843,2.5972,3.3404,1.7609
0.19194,2.6023,3.3379,1.7558
0.1894,2.6023,3.3379,1.7532
0.1843,2.6048,3.3404,1.7583
0.1894,2.5997,3.3353,1.7609
0.19704,2.6048,3.3303,1.7558
0.1894,2.6125,3.3353,1.7507
0.1843,2.6048,3.3404,1.7634
0.1894,2.6048,3.3328,1.7558
0.1894,2.6023,3.3353,1.7507
0.1894,2.6023,3.343,1.7583
0.1894,2.5972,3.3353,1.7634
0.19449,2.6048,3.3277,1.7583
0.1894,2.6125,3.3353,1.7583
0.1894,2.6048,3.3404,1.7583
0.1894,2.6048,3.3379,1.7558
0.19194,2.6048,3.3303,1.7583
0.1894,2.6023,3.3353,1.7583
0.1843,2.6074,3.3404,1.7558
0.1894,2.6048,3.3353,1.7558
0.19449,2.6023,3.3353,1.7583
0.19194,2.6048,3.3353,1.7583
0.1894,2.6023,3.3353,1.7634
0.19194,2.6048,3.3353,1.7558
0.19194,2.6048,3.3353,1.7507
0.19194,2.6074,3.3353,1.7558
0.1894,2.6048,3.3404,1.7634
0.19449,2.6048,3.3303,1.7583
0.1894,2.6099,3.3353,1.7507
0.1894,2.6023,3.3404,1.7558
0.1894,2.5997,3.3328,1.7634
0.19449,2.6099,3.3303,1.7507
0.1894,2.6099,3.3353,1.7507
0.1843,2.6023,3.3404,1.7609
0.1894,2.5972,3.3353,1.7634
0.19449,2.6099,3.3277,1.7507
0.1843,2.6099,3.3404,1.7507
0.1843,2.6048,3.3404,1.7609
0.19449,2.5997,3.3303,1.7634
0.19449,2.6099,3.3277,1.7507
0.18175,2.6099,3.3404,1.7481
0.1843,2.5972,3.3404,1.7558
0.1894,2.6048,3.3353,1.7609
0.1894,2.6125,3.3353,1.7507
0.18175,2.5997,3.3404,1.7634
0.19449,2.5997,3.3277,1.7634
0.19704,2.6125,3.3277,1.7507
0.18175,2.6074,3.3404,1.7558
0.1894,2.5997,3.3379,1.7558
0.1894,2.6048,3.3328,1.7583
0.19194,2.6048,3.3353,1.7558
0.1843,2.5972,3.3353,1.7634
0.19449,2.6023,3.3303,1.7583
0.19194,2.6099,3.3353,1.7507
0.1843,2.6048,3.3404,1.7583
0.1894,2.5997,3.3353,1.7634
0.19449,2.6048,3.3277,1.7583
0.19194,2.6099,3.3328,1.7507
0.18175,2.6074,3.3404,1.7583
0.1894,2.5997,3.3353,1.7609
0.19704,2.6048,3.3303,1.7558
0.1894,2.6099,3.3353,1.7507
0.1843,2.6048,3.3404,1.7558
0.1894,2.5997,3.3353,1.7609
0.19449,2.6048,3.3277,1.7583
0.19194,2.6099,3.3328,1.7558
0.19194,2.6048,3.3404,1.7558
0.1894,2.5997,3.3277,1.7609
0.19449,2.6048,3.3277,1.7583
0.1894,2.6125,3.3303,1.7507
0.18175,2.6023,3.3404,1.7558
0.19194,2.6023,3.3328,1.7634
0.19704,2.6048,3.3252,1.7583
0.1894,2.6099,3.3353,1.7507
0.1843,2.6048,3.3379,1.7558
0.1894,2.5997,3.3303,1.7634
0.19449,2.6023,3.3277,1.7558
0.1894,2.6125,3.3328,1.7507
0.1843,2.6023,3.3404,1.7583
0.1894,2.6074,3.3328,1.7609
0.19449,2.6048,3.3277,1.7583
0.1894,2.6099,3.3328,1.7507
0.1843,2.6048,3.3404,1.7558
0.19194,2.5997,3.3328,1.7609
0.19194,2.6048,3.3328,1.7583
0.1894,2.6048,3.3328,1.7583
0.1894,2.6048,3.3328,1.7583
0.1894,2.5972,3.3353,1.7583
0.19449,2.6023,3.3277,1.7558
0.1894,2.6099,3.3353,1.7507
0.18175,2.6023,3.3404,1.7558
0.1843,2.5997,3.3404,1.7609
0.19449,2.5997,3.3277,1.7583
0.19449,2.6048,3.3353,1.7583
0.1894,2.6023,3.3353,1.7558
0.1894,2.6048,3.3328,1.7583
0.1894,2.6048,3.3328,1.7583
0.1894,2.6048,3.3277,1.7507
0.18175,2.6074,3.3404,1.7558
0.1894,2.5972,3.3328,1.7558
0.1894,2.6048,3.3277,1.7583
0.1894,2.6074,3.3328,1.7507
0.1843,2.6048,3.3404,1.7634
0.19194,2.5972,3.3328,1.7634
0.19449,2.6023,3.3277,1.7583
0.19194,2.6125,3.3353,1.7481
0.18175,2.6048,3.3404,1.7609
0.1894,2.5972,3.3353,1.7634
0.19704,2.6048,3.3277,1.7558
0.19194,2.6099,3.3328,1.7583
0.1843,2.6074,3.343,1.7558
0.1894,2.5997,3.3303,1.7609
0.19704,2.6048,3.3277,1.7507
0.1894,2.6125,3.3353,1.7507
0.18175,2.6048,3.3379,1.7558
0.1894,2.5997,3.3328,1.7634
0.19449,2.6125,3.3303,1.7583
0.1894,2.6074,3.3353,1.7558
0.18175,2.6074,3.3404,1.7558
0.19449,2.5997,3.3277,1.7634
0.19704,2.6048,3.3277,1.7507
0.18175,2.6125,3.3404,1.7507
0.18175,2.5997,3.3404,1.7609
0.1894,2.5997,3.3303,1.7609
0.19449,2.6048,3.3277,1.7507
0.1894,2.6048,3.3328,1.7583
0.19194,2.6048,3.3353,1.7583
0.1894,2.5997,3.3353,1.7583
0.1894,2.6048,3.3328,1.7583
0.1894,2.6099,3.3353,1.7507
0.18175,2.6048,3.3404,1.7558
0.1894,2.6074,3.3328,1.7558
0.1894,2.6125,3.3328,1.7507
0.18175,2.6074,3.3404,1.7558
0.19449,2.6023,3.3277,1.7609
0.1894,2.615,3.3328,1.7558
0.19194,2.6074,3.3328,1.7634
0.19704,2.6048,3.3252,1.7583
0.19194,2.6125,3.3353,1.7507
0.18175,2.5997,3.3404,1.7634
0.1894,2.5997,3.3277,1.7634
0.19704,2.6048,3.3303,1.7583
0.1894,2.6099,3.3328,1.7558
0.18685,2.6074,3.3353,1.7634
0.19449,2.6048,3.3303,1.7609
0.19194,2.6099,3.3353,1.7507
0.18175,2.5997,3.3404,1.7609
0.19449,2.6023,3.3277,1.7634
0.19449,2.615,3.3277,1.7507
0.18175,2.6099,3.3404,1.7558
0.1843,2.5997,3.3404,1.7634
0.19449,2.5997,3.3277,1.7583
0.19449,2.6099,3.3277,1.7507
0.18175,2.6074,3.3404,1.7558
0.1894,2.5997,3.3379,1.7583
0.19194,2.6048,3.3328,1.7583
0.19194,2.6074,3.3353,1.7558
0.1894,2.6048,3.3353,1.7634
0.19704,2.5997,3.3303,1.7558
0.19704,2.6099,3.3277,1.7507
0.18175,2.6125,3.3404,1.7558
0.18175,2.5997,3.3404,1.7634
0.19704,2.5997,3.3303,1.7558
