2.4122,1.2027,8.1809,1.9649
2.4224,1.1976,8.1682,1.9649
2.4148,1.2104,8.1733,1.9649
2.4173,1.1976,8.1733,1.97
2.425,1.2129,8.1682,1.9572
2.4122,1.2053,8.1784,1.9649
2.4173,1.2027,8.1733,1.9623
2.4173,1.2129,8.1784,1.9572
2.4199,1.2027,8.1733,1.9623
2.4173,1.2129,8.1733,1.9572
2.4122,1.2053,8.1809,1.97
2.425,1.2027,8.1682,1.9623
2.4173,1.2027,8.1758,1.9674
2.4199,1.1976,8.1733,1.97
2.425,1.2104,8.1682,1.9572
2.4097,1.2053,8.1784,1.9623
2.4173,1.2053,8.1733,1.9623
2.4173,1.2129,8.1707,1.9598
2.4122,1.2053,8.1707,1.9649
2.4224,1.2027,8.1682,1.9623
2.4122,1.2129,8.1784,1.9572
2.4173,1.2002,8.1758,1.97
2.4173,1.2078,8.1682,1.9649
2.4097,1.2027,8.1809,1.9674
2.425,1.1976,8.1707,1.97
2.4173,1.2129,8.1733,1.9547
2.4122,1.2002,8.1809,1.9674
2.425,1.2053,8.1656,1.9623
2.4122,1.2129,8.1809,1.9547
2.4122,1.2002,8.1733,1.97
2.4224,1.2053,8.1758,1.9623
2.4173,1.2053,8.1758,1.9623
2.4173,1.2002,8.1758,1.9649
2.4173,1.2027,8.1733,1.9623
2.4122,1.2027,8.1835,1.9623
2.4199,1.1976,8.1733,1.9623
2.4173,1.2053,8.1682,1.9547
2.4148,1.2027,8.1809,1.9649
2.4173,1.2053,8.1758,1.9623
2.4199,1.2104,8.1758,1.9572
2.4122,1.1976,8.1809,1.9674
2.4275,1.1976,8.1656,1.9623
2.4173,1.2129,8.1758,1.9623
2.4173,1.2053,8.1758,1.9598
2.4173,1.2053,8.1758,1.9623
2.4173,1.2129,8.1733,1.9547
2.4122,1.2027,8.1809,1.9674
2.4224,1.2002,8.1656,1.9649
2.4173,1.2078,8.1758,1.9547
2.4122,1.2053,8.1809,1.9649
2.4173,1.2078,8.1758,1.9649
2.4173,1.2104,8.1733,1.9598
2.4097,1.2002,8.1809,1.97
2.425,1.2053,8.1656,1.9674
2.4173,1.2053,8.1733,1.9649
2.4173,1.2053,8.1733,1.97
2.4224,1.2104,8.1707,1.9572
2.4097,1.2129,8.1809,1.9598
2.4097,1.1976,8.1809,1.9725
2.4199,1.2053,8.1656,1.9649
2.4148,1.2129,8.1733,1.9598
2.4122,1.2002,8.1809,1.97
2.4199,1.2053,8.1707,1.9649
2.4173,1.2129,8.1733,1.9598
2.4097,1.1976,8.1809,1.9725
2.4224,1.2027,8.1707,1.9649
2.4148,1.2129,8.1733,1.9649
2.4148,1.2053,8.1784,1.9751
2.4199,1.2078,8.1682,1.9572
2.4071,1.2129,8.1809,1.9572
2.4071,1.2002,8.1758,1.9725
2.4199,1.2027,8.1707,1.9649
2.4148,1.2027,8.1758,1.9649
2.4173,1.1976,8.1758,1.97
2.4224,1.2027,8.1758,1.9649
2.4071,1.2027,8.1809,1.9649
2.4173,1.1976,8.1758,1.9725
2.4199,1.2104,8.1682,1.9598
2.4148,1.2053,8.1809,1.9649
2.4148,1.2027,8.1758,1.9649
2.4173,1.2104,8.1758,1.9547
2.4097,1.2053,8.1809,1.9725
2.4224,1.1976,8.1707,1.9623
2.4173,1.2027,8.1758,1.9649
2.4148,1.2002,8.1733,1.9649
2.4224,1.2129,8.1682,1.9572
2.4122,1.2027,8.1758,1.9623
2.4224,1.2027,8.1707,1.9623
2.4173,1.2053,8.1758,1.9623
2.4173,1.1976,8.1758,1.9674
2.4224,1.2078,8.1656,1.9547
2.4122,1.2027,8.1809,1.9623
2.425,1.2027,8.1682,1.9623
2.4173,1.2027,8.1758,1.9598
2.4173,1.1976,8.1758,1.9674
2.4199,1.2027,8.1758,1.9547
2.4148,1.2027,8.1809,1.9598
2.4173,1.2053,8.1758,1.9598
2.4173,1.2078,8.1758,1.9521
2.4148,1.1976,8.1758,1.9649
2.4199,1.2027,8.1733,1.9598
2.4122,1.2027,8.1835,1.9598
2.4199,1.1951,8.1733,1.9572
2.4224,1.2027,8.1784,1.9598
2.4173,1.1951,8.1758,1.9649
2.425,1.2078,8.1682,1.9521
2.4148,1.2027,8.1809,1.9598
2.4173,1.2027,8.1758,1.9623
2.4173,1.2104,8.1733,1.9521
2.4097,1.1925,8.1835,1.9649
2.425,1.2027,8.1707,1.9572
2.4199,1.2027,8.1758,1.9598
2.4173,1.1976,8.1733,1.9649
2.425,1.2027,8.1682,1.9547
2.4122,1.2027,8.1835,1.9598
2.4173,1.1925,8.1758,1.9674
2.4199,1.2104,8.1784,1.9521
2.4122,1.1951,8.1835,1.9649
2.425,1.2027,8.1707,1.9598
2.4173,1.2002,8.1784,1.9598
2.425,1.1976,8.1784,1.9623
2.425,1.2027,8.1733,1.9521
2.4122,1.1976,8.1835,1.9649
2.4224,1.1976,8.1707,1.9598
2.4173,1.2002,8.1758,1.9521
2.4173,1.1976,8.1784,1.9649
2.4173,1.2027,8.1784,1.9623
2.4173,1.2078,8.1835,1.9572
2.4173,1.1951,8.1784,1.9598
2.425,1.2027,8.1707,1.9521
2.4097,1.2078,8.1733,1.9598
2.4173,1.1951,8.1784,1.9674
2.4224,1.2027,8.1707,1.9547
2.4122,1.2104,8.1835,1.9521
2.4173,1.1951,8.1758,1.9649
2.425,1.2078,8.1707,1.9521
2.4122,1.2104,8.1835,1.9572
2.4173,1.1951,8.1784,1.9649
2.4224,1.2027,8.1758,1.9623
2.4122,1.2053,8.1835,1.9598
2.4173,1.1976,8.1758,1.9572
2.4173,1.2027,8.1758,1.9547
2.4122,1.2002,8.1835,1.9649
2.4224,1.1976,8.1682,1.9674
2.4199,1.2078,8.1758,1.9547
2.4199,1.2053,8.1784,1.9598
2.425,1.2027,8.1707,1.9598
2.4173,1.2104,8.1733,1.9572
2.4173,1.1976,8.1733,1.97
2.4224,1.2027,8.1707,1.9547
2.4122,1.2104,8.1809,1.9598
2.4173,1.1976,8.1758,1.9649
2.4173,1.2027,8.1758,1.9547
2.4122,1.2002,8.1809,1.97
2.4199,1.1976,8.1682,1.9674
2.4199,1.2104,8.1758,1.9547
2.4173,1.2027,8.1758,1.9649
2.425,1.2027,8.1758,1.9623
2.4173,1.2027,8.1809,1.9674
2.4173,1.1951,8.1707,1.9649
2.425,1.2078,8.1707,1.9547
2.4122,1.2053,8.1809,1.9598
2.4173,1.2002,8.1758,1.9649
2.4275,1.2104,8.1707,1.9547
2.4173,1.2053,8.1809,1.9598
2.4199,1.1976,8.1707,1.9674
2.4199,1.2129,8.1758,1.9572
2.4199,1.2027,8.1733,1.9623
2.4173,1.2027,8.1682,1.9598
2.4173,1.2104,8.1733,1.9547
2.4173,1.1976,8.1784,1.9674
2.4275,1.2104,8.1707,1.9572
2.4122,1.2053,8.1835,1.9623
2.4173,1.2027,8.1758,1.9623
2.4122,1.2078,8.1835,1.9521
2.4122,1.1976,8.1809,1.97
2.425,1.2053,8.1733,1.9623
2.4122,1.2078,8.1835,1.9598
2.4173,1.1976,8.1758,1.9674
2.425,1.2129,8.1656,1.9547
2.4122,1.2053,8.1835,1.9598
2.4173,1.1976,8.1733,1.9674
2.425,1.2129,8.1707,1.9572
2.4122,1.2104,8.1809,1.9623
2.4173,1.1976,8.1758,1.9674
2.425,1.2053,8.1758,1.9623
2.4122,1.2027,8.1809,1.9623
2.4224,1.1976,8.1707,1.9674
2.4173,1.2104,8.1733,1.9572
2.4148,1.2002,8.1835,1.9674
2.425,1.2027,8.1682,1.9623
2.4173,1.2078,8.1758,1.9623
2.4173,1.2027,8.1758,1.97
2.425,1.2027,8.1707,1.9572
2.4122,1.2104,8.1835,1.9547
2.4173,1.1951,8.1758,1.97
2.4173,1.2027,8.1784,1.9547
2.4122,1.2027,8.1835,1.9674
2.425,1.2053,8.1707,1.9623
2.4173,1.2129,8.1733,1.9547
2.4199,1.1976,8.1758,1.9674
2.4199,1.2027,8.1758,1.9623
2.4122,1.2053,8.1809,1.9598
2.4173,1.2027,8.1682,1.9598
2.4173,1.2104,8.1835,1.9547
2.4122,1.1976,8.1758,1.9649
2.425,1.2027,8.1707,1.9598
2.4173,1.2027,8.1784,1.9598
2.4173,1.2027,8.1758,1.9649
2.425,1.2027,8.1707,1.9598
2.4199,1.2129,8.1733,1.9623
2.4173,1.2053,8.1758,1.9674
2.425,1.2053,8.1682,1.9623
2.4199,1.2104,8.1733,1.9598
2.4173,1.2027,8.1758,1.9649
2.425,1.2053,8.1682,1.9623
2.4173,1.2078,8.1835,1.9572
2.4173,1.2002,8.1733,1.9674
2.425,1.2104,8.1682,1.9547
2.4097,1.2027,8.1809,1.9649
2.4173,1.2053,8.1758,1.9623
2.4173,1.2078,8.1733,1.9598
2.4097,1.2002,8.1784,1.97
2.4224,1.2027,8.1682,1.9649
2.4173,1.2078,8.1733,1.9649
2.4173,1.1976,8.1707,1.9725
2.4224,1.2104,8.1682,1.9598
2.4097,1.2078,8.1809,1.9649
2.4148,1.2027,8.1784,1.9674
2.4148,1.2104,8.1733,1.9598
2.4071,1.2002,8.1835,1.9725
