0.40352,2.4162,4.9106,1.8425
0.39842,2.4238,4.9157,1.8425
0.39078,2.4187,4.9234,1.8501
0.39842,2.4111,4.9157,1.8552
0.40352,2.4162,4.9106,1.845
0.39842,2.4238,4.9234,1.845
0.39333,2.4162,4.9234,1.8578
0.40352,2.4111,4.9081,1.8501
0.39842,2.4238,4.9157,1.845
0.39078,2.4162,4.9234,1.8527
0.39842,2.4162,4.9183,1.8501
0.39842,2.4187,4.9157,1.845
0.39842,2.4162,4.9157,1.8501
0.39587,2.4187,4.9183,1.8603
0.40352,2.4162,4.9081,1.8501
0.39078,2.4238,4.9132,1.845
0.39078,2.4111,4.9208,1.8578
0.40352,2.4162,4.9081,1.8501
0.39842,2.4238,4.9132,1.8527
0.39842,2.4187,4.9157,1.8578
0.40352,2.4162,4.9081,1.8501
0.39587,2.4238,4.9208,1.845
0.39078,2.4162,4.9234,1.8527
0.39587,2.4187,4.9157,1.8501
0.39587,2.4213,4.9157,1.845
0.39333,2.4162,4.9234,1.8501
0.39587,2.4085,4.9157,1.8578
0.40352,2.4162,4.9081,1.8425
0.39842,2.4213,4.9157,1.845
0.38823,2.4187,4.9208,1.8501
0.39587,2.4162,4.9132,1.8578
0.39842,2.4136,4.9132,1.8501
0.40097,2.4238,4.9106,1.845
0.38823,2.4238,4.9208,1.845
0.38823,2.4162,4.9208,1.8603
0.40097,2.4111,4.9132,1.8578
0.40097,2.4162,4.9081,1.8501
0.39587,2.4238,4.9132,1.8501
0.39078,2.4162,4.9208,1.8501
0.39587,2.4111,4.9157,1.8603
0.40097,2.4162,4.9081,1.8501
0.40097,2.4213,4.9081,1.845
0.38568,2.4238,4.9157,1.8527
0.38823,2.4111,4.9208,1.8578
0.40097,2.4111,4.9081,1.8578
0.40097,2.4213,4.9055,1.845
0.39842,2.4238,4.9106,1.845
0.38823,2.4085,4.9234,1.8578
0.40352,2.4085,4.9132,1.8578
0.40352,2.4213,4.9081,1.845
0.39587,2.4213,4.9132,1.845
0.38823,2.4111,4.9208,1.8603
0.40352,2.4085,4.9132,1.8578
0.40097,2.4213,4.9081,1.8425
0.39842,2.4238,4.9234,1.8425
0.39078,2.4162,4.9208,1.8552
0.40097,2.4111,4.9157,1.8578
0.40097,2.4162,4.9081,1.845
0.38823,2.4238,4.9234,1.845
0.38823,2.4111,4.9208,1.8578
0.40607,2.4111,4.9081,1.8578
0.40097,2.4238,4.9081,1.845
0.39078,2.4238,4.9208,1.8476
0.39333,2.4162,4.9208,1.8552
0.39587,2.4085,4.9081,1.8578
0.40352,2.4238,4.9055,1.8425
0.38568,2.4264,4.9208,1.8552
0.38568,2.4111,4.9132,1.8603
0.40352,2.4162,4.9081,1.8527
0.39587,2.4238,4.9132,1.8476
0.38823,2.4187,4.9208,1.8501
0.39333,2.4111,4.9157,1.8578
0.39842,2.4162,4.9055,1.8501
0.39333,2.4238,4.9106,1.845
0.38568,2.4162,4.9157,1.8527
0.39333,2.4111,4.9132,1.8578
0.39842,2.4162,4.9081,1.845
0.39587,2.4238,4.9157,1.845
0.38823,2.4162,4.9183,1.8527
0.39333,2.4111,4.9106,1.8603
0.39842,2.4238,4.9055,1.845
0.38823,2.4162,4.9208,1.8527
0.39587,2.4136,4.9132,1.8501
0.39587,2.4162,4.9081,1.8476
0.38823,2.4238,4.9208,1.8527
0.39333,2.4111,4.9132,1.8578
0.39587,2.4162,4.9132,1.8501
0.39078,2.4213,4.9183,1.8476
0.38823,2.4085,4.9183,1.8578
0.39333,2.4162,4.9081,1.8501
0.39587,2.4162,4.9106,1.8501
0.39587,2.4213,4.9106,1.8527
0.39587,2.4162,4.9106,1.8527
0.39842,2.4085,4.9055,1.8578
0.39842,2.4213,4.9055,1.845
0.38568,2.4238,4.9208,1.8527
0.38568,2.4085,4.9183,1.8603
0.39842,2.4136,4.9081,1.8603
0.39842,2.4238,4.9081,1.8476
0.38568,2.4238,4.9157,1.8476
0.38568,2.4111,4.9183,1.8603
0.39333,2.4187,4.9106,1.8527
0.39842,2.4238,4.9106,1.845
0.38568,2.4162,4.9183,1.8527
0.39078,2.4111,4.9106,1.8629
0.39587,2.4162,4.903,1.8527
0.38823,2.4162,4.9106,1.8476
0.39078,2.4162,4.9081,1.8527
0.38823,2.4162,4.9157,1.8629
0.39587,2.4111,4.903,1.8552
0.39333,2.4213,4.903,1.8501
0.38823,2.4162,4.9106,1.8578
0.38058,2.4162,4.9081,1.8527
0.38823,2.4187,4.9106,1.8578
0.39078,2.4162,4.9106,1.8578
