3.4625,0.70054,8.4792,2.0337
3.4523,0.70819,8.4919,2.0286
3.4574,0.69799,8.4868,2.0388
3.4574,0.70309,8.4893,2.0261
3.4497,0.70054,8.4919,2.0414
3.4574,0.69544,8.4817,2.0363
3.465,0.70819,8.4817,2.0261
3.4497,0.70054,8.4919,2.0312
3.4548,0.69544,8.4868,2.0363
3.4625,0.70564,8.4792,2.0261
3.4523,0.70054,8.4944,2.0312
3.4548,0.69799,8.4868,2.0388
3.4574,0.70054,8.4842,2.0261
3.4523,0.70054,8.4919,2.0388
3.4625,0.69544,8.4792,2.0312
3.4574,0.70564,8.4868,2.0261
3.4574,0.70054,8.4842,2.0286
3.465,0.70054,8.4792,2.0312
3.4523,0.71074,8.4919,2.0261
3.4574,0.69544,8.4868,2.0363
3.465,0.70054,8.4792,2.0286
3.4523,0.70819,8.4944,2.0312
3.4599,0.69289,8.4842,2.0286
3.465,0.70564,8.4792,2.0235
3.4523,0.70054,8.4868,2.0286
3.4574,0.70054,8.4868,2.0286
3.4599,0.70819,8.4842,2.0235
3.4523,0.69544,8.4944,2.0286
3.4676,0.70054,8.4792,2.0235
3.4599,0.70054,8.4893,2.0286
3.4574,0.69799,8.4868,2.0363
3.465,0.70054,8.4792,2.0312
3.4599,0.70819,8.4842,2.0235
3.4548,0.69544,8.4893,2.0363
3.465,0.69544,8.4792,2.0312
3.465,0.70819,8.4792,2.0235
3.4548,0.70054,8.4919,2.0286
3.4574,0.69544,8.4868,2.0363
3.465,0.70309,8.4842,2.0312
3.4574,0.70309,8.4842,2.0286
3.4548,0.69544,8.4842,2.0363
3.4599,0.70309,8.4792,2.0286
3.4548,0.70819,8.4893,2.0261
3.4523,0.69544,8.4944,2.0388
3.4625,0.69544,8.4792,2.0363
3.4625,0.70819,8.4766,2.0261
3.4497,0.70054,8.4944,2.0312
3.4574,0.69799,8.4842,2.0414
3.4625,0.70819,8.4868,2.0261
3.4523,0.70309,8.4893,2.0363
3.4574,0.69544,8.4868,2.0337
3.4548,0.70309,8.4792,2.0312
3.4548,0.70054,8.4868,2.0337
3.4574,0.70054,8.4868,2.0337
3.4548,0.69544,8.4817,2.0337
3.4625,0.70054,8.4842,2.0261
3.4497,0.70309,8.4944,2.0312
3.4548,0.69544,8.4868,2.0388
3.4599,0.70819,8.4792,2.0261
3.4472,0.70819,8.4919,2.0286
3.4497,0.69544,8.4919,2.0388
3.4599,0.70054,8.4792,2.0337
3.4548,0.70819,8.4868,2.0312
3.4523,0.70309,8.4919,2.0337
3.4548,0.69544,8.4868,2.0337
3.4574,0.70054,8.4868,2.0337
3.4523,0.70564,8.4893,2.0337
3.4548,0.70054,8.4842,2.0363
3.4548,0.70054,8.4893,2.0337
3.4523,0.70054,8.4868,2.0286
3.4523,0.70054,8.4842,2.0363
3.4523,0.69799,8.4893,2.0414
3.4574,0.70054,8.4817,2.0286
3.4548,0.70819,8.4868,2.0312
3.4446,0.69799,8.4919,2.0414
3.4574,0.69544,8.4842,2.0363
3.4548,0.70819,8.4868,2.0312
3.4446,0.70054,8.4944,2.0363
3.4523,0.69799,8.4893,2.0363
3.4523,0.70054,8.4817,2.0388
3.4523,0.70054,8.4893,2.0363
3.4523,0.70309,8.4868,2.0414
3.4523,0.70309,8.4868,2.0363
3.4523,0.70564,8.4893,2.0312
3.4472,0.70054,8.4919,2.0414
3.4574,0.69799,8.4817,2.0414
3.4574,0.70819,8.4817,2.0286
3.4446,0.70054,8.4944,2.0363
3.4523,0.69544,8.4868,2.0439
3.4548,0.70309,8.4792,2.0261
3.4446,0.70054,8.4919,2.0363
3.4523,0.69799,8.4842,2.0414
3.4523,0.70054,8.4817,2.0337
3.4497,0.70819,8.4893,2.0363
3.4497,0.69544,8.4868,2.0414
3.4548,0.70309,8.4842,2.0363
3.4497,0.70309,8.4893,2.0312
3.4472,0.70054,8.4868,2.0363
3.4497,0.70054,8.4893,2.0388
3.4497,0.70819,8.4893,2.0337
3.4446,0.70054,8.4944,2.0363
3.4472,0.70309,8.4868,2.0363
3.4497,0.70309,8.4868,2.0312
3.4446,0.70054,8.4944,2.0363
3.4523,0.69544,8.4868,2.0439
3.4548,0.70054,8.4893,2.0337
3.4523,0.70309,8.4893,2.0363
3.4497,0.69799,8.4868,2.0414
3.4574,0.70309,8.4842,2.0363
3.4523,0.70819,8.4893,2.0363
3.4446,0.70309,8.4944,2.0363
3.4523,0.69289,8.4893,2.0414
3.4548,0.70819,8.4817,2.0286
3.4446,0.70819,8.4944,2.0363
3.4523,0.69544,8.4842,2.0439
3.4574,0.70054,8.4817,2.0363
3.4497,0.70564,8.4868,2.0286
3.4446,0.70309,8.4919,2.0363
3.4472,0.70054,8.4893,2.0388
3.4497,0.70054,8.4842,2.0312
3.4523,0.70309,8.4868,2.0363
3.4497,0.69544,8.4868,2.0439
3.4574,0.70054,8.4842,2.0363
3.4497,0.70054,8.4893,2.0363
3.4497,0.70309,8.4893,2.0414
3.4574,0.70054,8.4842,2.0363
3.4523,0.70564,8.4944,2.0312
3.4446,0.69544,8.4919,2.0439
3.4574,0.69799,8.4792,2.0363
3.4523,0.70054,8.4868,2.0363
3.4497,0.69799,8.4868,2.0439
3.4574,0.70819,8.4817,2.0286
3.4472,0.70309,8.4944,2.0337
3.4523,0.69799,8.4868,2.0363
3.4497,0.70054,8.4868,2.0286
3.4446,0.70309,8.4944,2.0363
3.4523,0.69799,8.4868,2.0414
3.4599,0.70819,8.4868,2.0286
3.4446,0.70054,8.4944,2.0363
3.4523,0.70054,8.4893,2.0363
3.4548,0.70819,8.4842,2.0286
3.4472,0.69544,8.4919,2.0414
3.4523,0.69799,8.4792,2.0414
3.4599,0.70564,8.4817,2.0337
3.4472,0.70309,8.4893,2.0388
3.4548,0.69799,8.4868,2.0363
3.4574,0.70309,8.4868,2.0337
3.4523,0.70309,8.4868,2.0363
3.4548,0.70309,8.4868,2.0363
3.4548,0.70309,8.4842,2.0363
3.4523,0.70054,8.4868,2.0312
3.4472,0.70309,8.4919,2.0337
3.4548,0.69799,8.4868,2.0363
3.4625,0.70054,8.4792,2.0363
3.4548,0.70309,8.4842,2.0363
3.4574,0.70309,8.4868,2.0414
3.4523,0.70054,8.4893,2.0363
3.4574,0.70309,8.4842,2.0286
3.4497,0.70309,8.4893,2.0363
3.4548,0.69799,8.4868,2.0414
3.4599,0.70309,8.4792,2.0286
3.4574,0.70819,8.4919,2.0312
3.4523,0.69799,8.4919,2.0414
3.465,0.70309,8.4792,2.0337
3.4548,0.70819,8.4868,2.0286
3.4497,0.70309,8.4893,2.0414
3.4625,0.69799,8.4842,2.0414
3.4599,0.70309,8.4766,2.0286
3.4497,0.70819,8.4919,2.0363
3.4548,0.69544,8.4842,2.0414
3.465,0.70564,8.4792,2.0261
3.4497,0.70819,8.4893,2.0286
3.4497,0.69799,8.4919,2.0414
3.4574,0.70309,8.4792,2.0337
3.4574,0.70819,8.4868,2.0363
3.4523,0.70309,8.4919,2.0363
3.4574,0.69544,8.4842,2.0337
3.4574,0.70309,8.4893,2.0337
3.4599,0.70309,8.4842,2.0363
3.4574,0.70309,8.4868,2.0414
3.465,0.70054,8.4792,2.0337
3.4574,0.70819,8.4868,2.0261
3.4523,0.70309,8.4893,2.0337
3.4625,0.70054,8.4792,2.0388
3.4625,0.70819,8.4868,2.0286
3.4497,0.70309,8.4893,2.0337
3.4548,0.69799,8.4868,2.0414
3.4574,0.70309,8.4868,2.0337
3.4497,0.70309,8.4919,2.0337
3.4574,0.69799,8.4792,2.0414
3.4625,0.71074,8.4792,2.0261
3.4523,0.71074,8.4919,2.0363
3.4574,0.69544,8.4868,2.0388
3.465,0.70309,8.4792,2.0337
3.4574,0.70309,8.4868,2.0363
3.4574,0.69799,8.4842,2.0363
3.465,0.70819,8.4792,2.0312
3.4523,0.70309,8.4919,2.0312
3.4574,0.70054,8.4868,2.0312
3.4548,0.71074,8.4842,2.0286
3.4523,0.69799,8.4944,2.0414
3.4676,0.70309,8.4792,2.0261
3.4497,0.70819,8.4919,2.0312
3.4574,0.69544,8.4868,2.0388
3.465,0.70054,8.4792,2.0337
3.4523,0.70309,8.4919,2.0312
3.4574,0.69799,8.4842,2.0388
3.4599,0.70819,8.4842,2.0261
3.4599,0.70054,8.4842,2.0312
3.465,0.70309,8.4792,2.0337
3.4548,0.71074,8.4842,2.0261
3.4523,0.69799,8.4919,2.0388
3.4676,0.70309,8.4792,2.0312
3.4599,0.70819,8.4842,2.0337
3.4599,0.70309,8.4868,2.0363
3.4599,0.70054,8.4868,2.0337
3.4676,0.70819,8.4792,2.0261
3.4523,0.70054,8.4919,2.0337
3.4599,0.69799,8.4842,2.0414
3.4599,0.70309,8.4842,2.0312
3.4548,0.70309,8.4919,2.0337
3.4574,0.69799,8.4817,2.0388
3.4625,0.70819,8.4868,2.0261
3.4548,0.70309,8.4919,2.0337
3.4625,0.70309,8.4842,2.0337
3.4599,0.70819,8.4842,2.0261
3.4548,0.69544,8.4919,2.0388
3.4676,0.69799,8.4792,2.0337
