4.8721,0.20344,6.9982,2.0873
4.8696,0.21108,6.9957,2.0796
4.8645,0.20089,7.0008,2.0949
4.8772,0.20089,6.988,2.0873
4.8721,0.21363,6.9982,2.0822
4.8619,0.20598,6.9982,2.0873
4.8721,0.20344,6.9957,2.0873
4.867,0.21363,6.9982,2.0822
4.8645,0.20598,7.0033,2.0949
4.8721,0.20089,6.9906,2.0949
4.8721,0.21108,6.9982,2.0822
4.8619,0.20598,7.0059,2.0873
4.8645,0.20344,7.0008,2.0873
4.8645,0.20344,6.9982,2.0822
4.8568,0.20344,7.0059,2.0975
4.867,0.19834,6.9906,2.0898
4.8594,0.21108,6.9982,2.0847
4.8543,0.20089,7.0008,2.0873
4.8645,0.20344,6.9982,2.0898
4.8645,0.21108,7.0008,2.0822
4.8568,0.19834,7.0059,2.0975
4.867,0.20598,6.9931,2.0898
4.8619,0.21108,6.9982,2.0898
4.8645,0.19834,6.9982,2.0949
4.8696,0.21108,6.9931,2.0847
4.8645,0.20344,6.9982,2.0949
4.8721,0.20598,6.9957,2.0873
4.8619,0.21108,7.0033,2.0898
4.8645,0.19834,6.9982,2.0898
4.867,0.20598,6.9982,2.0847
4.8619,0.20598,7.0033,2.0873
4.8645,0.19834,6.9931,2.0949
4.8721,0.21108,6.9931,2.0924
4.8594,0.20598,7.0059,2.0898
4.867,0.20344,6.9957,2.0898
4.867,0.21108,7.0008,2.0847
4.867,0.20598,6.9982,2.0873
4.867,0.20344,6.9982,2.0898
4.867,0.21363,6.9957,2.0847
4.8619,0.19834,7.0059,2.0975
4.8747,0.20344,6.9906,2.0898
4.8721,0.20598,6.9982,2.0898
4.8696,0.20089,6.9906,2.0949
4.8772,0.21108,6.9982,2.0822
4.8645,0.20344,7.0033,2.0898
4.8772,0.20089,6.9931,2.0873
4.8645,0.21108,7.0033,2.0822
4.8721,0.19834,6.9957,2.0949
4.8696,0.20344,6.9957,2.0822
4.867,0.20598,7.0008,2.0873
4.8772,0.20089,6.9906,2.0898
4.8721,0.21108,6.9957,2.0822
4.8747,0.20598,6.9957,2.0873
4.8772,0.20598,6.988,2.0873
4.8721,0.21108,7.0033,2.0822
4.8696,0.20089,6.9982,2.0924
4.8721,0.20344,6.9906,2.0873
4.867,0.20344,6.9982,2.0873
4.8696,0.20089,6.9982,2.0924
4.8747,0.21108,6.9906,2.0796
4.8619,0.20344,7.0033,2.0873
4.8696,0.19834,6.9931,2.0873
4.8696,0.21108,6.9982,2.0822
