0.18175,2.587,3.3481,1.7303
0.169,2.5895,3.3583,1.7379
0.17155,2.5742,3.3583,1.743
0.1843,2.5793,3.3481,1.7379
0.17665,2.587,3.3532,1.7303
0.17155,2.5819,3.3583,1.7379
0.1792,2.5793,3.3506,1.7354
0.1843,2.5793,3.3455,1.7354
0.1792,2.5793,3.3506,1.7277
0.17155,2.5819,3.3583,1.7405
0.1843,2.5768,3.3455,1.743
0.1843,2.5844,3.3506,1.7303
0.17155,2.587,3.3583,1.7277
0.17155,2.5742,3.3583,1.743
0.1843,2.5742,3.3455,1.7379
0.17665,2.587,3.3532,1.7277
0.169,2.5819,3.3583,1.7354
0.1741,2.5742,3.3532,1.743
0.1843,2.5793,3.3481,1.7354
0.1792,2.587,3.3506,1.7277
0.169,2.5793,3.3583,1.7354
0.17665,2.5742,3.3532,1.743
0.18175,2.587,3.3455,1.7277
0.17155,2.587,3.3583,1.7354
0.169,2.5742,3.3583,1.743
0.1843,2.5717,3.3455,1.7379
0.1843,2.5895,3.3455,1.7303
0.169,2.5793,3.3583,1.7354
0.17665,2.5717,3.3532,1.7405
0.18175,2.5844,3.3455,1.7277
0.169,2.587,3.3506,1.7354
0.17665,2.5793,3.3506,1.7354
0.1792,2.5742,3.3506,1.7354
0.1843,2.5793,3.3455,1.7379
0.17665,2.587,3.3506,1.7303
0.169,2.5793,3.3583,1.7379
0.17665,2.5742,3.3481,1.743
0.1843,2.5819,3.343,1.7354
0.17665,2.5895,3.3506,1.7303
0.169,2.5844,3.3583,1.7354
0.1792,2.5793,3.3506,1.7379
0.1843,2.5819,3.3455,1.7277
0.1792,2.587,3.3506,1.7303
0.17155,2.5742,3.3583,1.743
0.18175,2.5742,3.3481,1.7405
0.1843,2.5895,3.3481,1.7277
0.17155,2.5895,3.3583,1.7379
0.17665,2.5742,3.3506,1.7405
0.18685,2.5819,3.3455,1.7379
0.1792,2.5895,3.3532,1.7354
0.169,2.5819,3.3532,1.7379
0.1741,2.5793,3.3506,1.7405
0.18175,2.587,3.3481,1.7303
0.17665,2.587,3.3557,1.7303
0.17155,2.5793,3.3583,1.743
0.1843,2.5768,3.3532,1.7405
0.18175,2.5895,3.3455,1.7303
0.169,2.5895,3.3583,1.7354
0.17155,2.5819,3.3532,1.743
0.1792,2.5819,3.3506,1.7354
0.1741,2.5895,3.3506,1.7303
0.17665,2.5844,3.3506,1.7379
0.17665,2.5742,3.3506,1.743
0.1843,2.5819,3.3455,1.7379
0.17665,2.5844,3.3506,1.7303
0.1792,2.5819,3.3506,1.7354
0.17665,2.5819,3.3506,1.743
0.17665,2.5793,3.3506,1.7354
0.17665,2.5819,3.3506,1.7379
0.17665,2.5844,3.3506,1.7379
0.1741,2.5819,3.3583,1.7405
0.17665,2.5768,3.3455,1.743
0.18175,2.5895,3.343,1.7277
0.17665,2.5895,3.3583,1.7277
0.169,2.5819,3.3583,1.7379
0.17665,2.5742,3.3506,1.743
0.1843,2.5819,3.343,1.7379
0.17665,2.5895,3.3506,1.7277
0.17155,2.5895,3.3583,1.7379
0.17155,2.5742,3.3583,1.743
0.17665,2.5768,3.3532,1.7405
0.1843,2.5819,3.3455,1.7354
0.17665,2.587,3.3506,1.7303
0.17155,2.5819,3.3583,1.7354
0.17665,2.5793,3.3506,1.743
0.17665,2.5793,3.3532,1.7354
0.1843,2.587,3.3455,1.7303
0.17665,2.587,3.3506,1.7303
