0.36783,2.5156,1.444,1.59
0.37548,2.5131,1.4364,1.59
0.38058,2.5182,1.4313,1.5849
0.37293,2.5258,1.4364,1.5773
0.36528,2.5182,1.4415,1.5824
0.37548,2.5182,1.4338,1.5926
0.37293,2.5105,1.4287,1.59
0.37803,2.5233,1.4313,1.5773
0.37548,2.5233,1.4364,1.5773
0.36783,2.5182,1.4415,1.5926
0.37803,2.5131,1.4364,1.59
0.37803,2.5156,1.4287,1.5849
0.37548,2.5182,1.4338,1.5824
0.37293,2.5182,1.4415,1.5849
0.37548,2.5131,1.4364,1.5849
0.37803,2.5182,1.4313,1.5849
0.37038,2.5233,1.4364,1.5798
0.36783,2.5207,1.4415,1.5849
0.36528,2.5105,1.444,1.59
0.37803,2.5131,1.4313,1.5926
0.37803,2.5182,1.4313,1.5798
0.37038,2.5233,1.4338,1.5798
0.36528,2.5182,1.444,1.5926
0.37038,2.5182,1.4364,1.59
0.37293,2.5156,1.4364,1.5824
0.37293,2.5233,1.4364,1.5798
0.36528,2.5182,1.444,1.5849
0.37293,2.5131,1.4364,1.5926
0.37293,2.5156,1.4364,1.5875
0.37293,2.5156,1.4364,1.5849
0.37293,2.5182,1.4364,1.5849
0.37293,2.5156,1.4364,1.5849
0.37293,2.5182,1.4364,1.5849
0.37803,2.5182,1.4313,1.5849
0.37293,2.5233,1.4338,1.5849
0.36528,2.5182,1.4415,1.5849
0.37293,2.508,1.4389,1.5926
0.37803,2.5156,1.4313,1.5773
0.37293,2.5207,1.4364,1.5773
0.36528,2.5156,1.444,1.5849
0.37293,2.5131,1.4364,1.5926
0.38058,2.5156,1.4313,1.5849
0.37293,2.5233,1.4364,1.5798
0.36528,2.5182,1.4415,1.5849
0.37293,2.5182,1.4364,1.59
0.37038,2.5182,1.4364,1.5849
0.37293,2.5182,1.4338,1.5773
0.37038,2.5182,1.4364,1.5849
0.37038,2.5182,1.4364,1.59
0.37293,2.5182,1.4364,1.5849
0.37038,2.5233,1.4364,1.5773
0.36528,2.5182,1.444,1.5849
0.37293,2.5131,1.4287,1.59
0.38058,2.5156,1.4313,1.5747
0.36528,2.5233,1.4364,1.5773
0.36528,2.5105,1.444,1.5824
0.37038,2.5182,1.4364,1.5875
0.37293,2.5182,1.4364,1.5849
0.37293,2.5233,1.4364,1.5849
0.36528,2.5182,1.4364,1.5875
0.37038,2.5182,1.4389,1.5849
0.37803,2.5156,1.4313,1.5849
0.37038,2.5233,1.4389,1.5849
0.36274,2.5182,1.444,1.5849
0.37038,2.5105,1.4364,1.5926
0.37548,2.5182,1.4313,1.5849
0.37803,2.5233,1.4313,1.5773
0.36274,2.5233,1.444,1.5849
0.36274,2.5182,1.444,1.5926
0.37038,2.5105,1.4364,1.59
0.37548,2.5182,1.4287,1.5849
0.37038,2.5233,1.4364,1.5798
0.37038,2.5233,1.444,1.5849
0.36528,2.5182,1.4364,1.59
0.37038,2.5182,1.4364,1.5849
0.37803,2.5233,1.4313,1.5798
0.36528,2.5233,1.4364,1.5798
0.36528,2.5131,1.444,1.5926
0.37038,2.5105,1.4364,1.5926
0.37803,2.5156,1.4313,1.5875
0.37293,2.5207,1.4364,1.5773
0.37038,2.5156,1.4389,1.5875
0.37038,2.5182,1.4364,1.5926
0.36783,2.5105,1.4313,1.5875
0.37548,2.5156,1.4389,1.5849
0.36783,2.5233,1.4364,1.5798
0.36274,2.5182,1.444,1.5875
0.36783,2.5105,1.4364,1.59
0.37548,2.5156,1.4313,1.5849
0.37803,2.5233,1.4313,1.5798
0.36528,2.5233,1.444,1.5798
0.36528,2.5182,1.444,1.5926
0.37038,2.5131,1.4338,1.5926
0.37548,2.5182,1.4338,1.5798
0.37038,2.5233,1.4389,1.5798
0.36783,2.5182,1.4415,1.5849
0.37293,2.5182,1.4364,1.5951
0.37293,2.5156,1.4364,1.5875
0.37293,2.5156,1.4364,1.5875
0.37038,2.5182,1.4364,1.5849
0.37038,2.5182,1.4389,1.5849
0.37293,2.5182,1.4338,1.5849
0.37548,2.5156,1.4313,1.5849
0.37038,2.5233,1.4364,1.5798
0.36528,2.5182,1.444,1.5849
0.37293,2.5182,1.4364,1.5875
0.37548,2.5182,1.4364,1.5849
0.37293,2.5156,1.4338,1.5849
0.37038,2.5182,1.4364,1.59
0.36783,2.5182,1.4364,1.5849
0.36783,2.5182,1.4364,1.5849
0.37038,2.5156,1.4364,1.5849
0.36528,2.5182,1.444,1.5824
0.36783,2.5182,1.4364,1.5824
0.37293,2.5258,1.4338,1.5773
0.36274,2.5182,1.4415,1.5824
0.37293,2.5105,1.4364,1.5849
0.37803,2.5182,1.4364,1.5849
0.37293,2.5258,1.4364,1.5849
0.36528,2.5182,1.4364,1.5824
0.37038,2.5156,1.4364,1.5875
0.37293,2.5182,1.4338,1.5824
0.37293,2.5182,1.4364,1.5849
0.37293,2.5182,1.4364,1.5849
0.36783,2.5182,1.4364,1.5824
0.37293,2.5182,1.4313,1.5824
0.37293,2.5233,1.4364,1.5747
0.36528,2.5131,1.4415,1.59
0.37548,2.5131,1.4287,1.59
0.37803,2.5233,1.4287,1.5747
0.37038,2.5284,1.4338,1.5798
0.36783,2.5182,1.4364,1.5824
0.37038,2.5182,1.4364,1.5824
0.37293,2.5182,1.4313,1.5773
0.36783,2.5182,1.4364,1.5824
0.37293,2.5131,1.4364,1.59
0.37548,2.5182,1.4313,1.5824
0.37038,2.5284,1.4338,1.5824
0.36528,2.5182,1.4415,1.5798
0.37038,2.5182,1.4364,1.5849
0.37038,2.5182,1.4364,1.5798
0.37038,2.5182,1.444,1.59
0.37038,2.5131,1.4364,1.59
0.37803,2.5182,1.4313,1.5773
0.36528,2.5258,1.4338,1.5798
0.36528,2.5182,1.4389,1.5849
0.37038,2.5105,1.4338,1.5824
0.37038,2.5182,1.4287,1.5849
0.37293,2.5182,1.4364,1.5824
0.37293,2.5182,1.444,1.5824
0.37293,2.5105,1.4364,1.5849
0.37548,2.5258,1.4313,1.5747
0.36528,2.5233,1.4364,1.5773
0.36528,2.5182,1.444,1.59
0.37038,2.5131,1.4287,1.59
0.37803,2.5233,1.4313,1.5773
0.36019,2.5233,1.444,1.5824
0.37293,2.5105,1.4364,1.5926
0.37293,2.5156,1.4287,1.5849
0.37038,2.5258,1.4338,1.5824
0.37038,2.5182,1.4338,1.5824
0.37293,2.5156,1.4364,1.5849
0.37293,2.5182,1.4338,1.5773
0.37038,2.5182,1.4364,1.5824
0.37038,2.5105,1.4338,1.59
0.37548,2.5105,1.4338,1.5849
0.37038,2.5182,1.4338,1.5773
0.37038,2.5182,1.4364,1.5824
0.37293,2.5182,1.4364,1.5849
0.37293,2.5182,1.4338,1.5849
0.37803,2.5182,1.4313,1.5849
0.37293,2.5258,1.4338,1.5849
0.36528,2.5182,1.444,1.5824
0.36528,2.5131,1.4364,1.59
0.37038,2.5182,1.4364,1.5849
0.37038,2.5156,1.4364,1.5824
0.37038,2.5258,1.444,1.5773
0.36274,2.5182,1.4415,1.59
