1.2447,1.8808,0.10072,1.4498
1.2294,1.8757,0.11346,1.4549
1.2371,1.8732,0.11092,1.4574
1.2345,1.8757,0.10837,1.4549
1.2345,1.8757,0.11601,1.4549
1.2345,1.8681,0.10837,1.46
1.2422,1.8757,0.10327,1.4498
1.2294,1.8834,0.10837,1.4549
1.2345,1.8681,0.10837,1.4625
1.2422,1.8757,0.10327,1.4549
1.232,1.8834,0.10837,1.4498
1.2294,1.8681,0.11601,1.46
1.2422,1.8757,0.10327,1.4549
1.2371,1.8757,0.11092,1.4549
1.2371,1.8706,0.10837,1.4549
1.2345,1.8757,0.10837,1.4523
1.232,1.8757,0.11601,1.4549
1.2422,1.8681,0.10582,1.4549
1.2345,1.8757,0.10837,1.4574
1.2371,1.8757,0.10837,1.4549
1.2422,1.8757,0.10327,1.4498
1.2371,1.8834,0.10837,1.4498
1.2294,1.8656,0.10837,1.4651
1.2422,1.8757,0.10327,1.4549
1.2371,1.8757,0.10837,1.4625
1.2345,1.8681,0.10837,1.4549
1.2371,1.8757,0.10582,1.4472
1.232,1.8757,0.11601,1.4574
1.2345,1.8732,0.10837,1.4549
1.2345,1.8808,0.10837,1.4498
1.232,1.8732,0.11346,1.46
1.2447,1.8757,0.10327,1.4574
1.2371,1.8757,0.10837,1.4549
1.2345,1.8681,0.10837,1.4625
1.2447,1.8834,0.10327,1.4523
1.2371,1.8757,0.10837,1.4549
1.2345,1.8757,0.10837,1.4549
1.2371,1.8834,0.10837,1.4574
1.2371,1.8757,0.10837,1.4651
1.2447,1.8808,0.10327,1.4498
1.2294,1.8757,0.11601,1.4549
1.2345,1.8757,0.11092,1.4574
1.2396,1.8834,0.10582,1.4498
1.232,1.8757,0.11601,1.4651
1.2447,1.8706,0.10327,1.4549
1.2371,1.8834,0.10837,1.4549
1.232,1.8681,0.11601,1.4625
1.2447,1.8757,0.10327,1.4574
1.2371,1.8834,0.11346,1.4498
1.2371,1.8681,0.10837,1.4549
1.2422,1.8757,0.10837,1.4549
1.232,1.8757,0.11601,1.4574
1.2447,1.8681,0.10327,1.4625
1.2447,1.8834,0.10327,1.4498
1.2294,1.8757,0.11346,1.4549
1.2371,1.8656,0.10837,1.4625
1.2371,1.8757,0.10837,1.4549
1.2396,1.8757,0.10582,1.4523
1.2345,1.8706,0.10837,1.4651
1.2447,1.8757,0.10837,1.4574
1.232,1.8757,0.11346,1.4549
1.2371,1.8706,0.10837,1.4549
1.2447,1.8757,0.10837,1.4549
1.2371,1.8757,0.10837,1.4574
1.2371,1.8681,0.10837,1.46
1.2422,1.8757,0.10327,1.4549
1.2345,1.8808,0.11346,1.4498
1.232,1.8706,0.10837,1.46
1.2422,1.8757,0.10837,1.4549
1.2371,1.8783,0.11346,1.4498
1.2371,1.8706,0.10837,1.4625
1.2447,1.8757,0.10327,1.4498
1.2294,1.8834,0.11601,1.4498
1.2371,1.8681,0.11092,1.4651
1.2371,1.8757,0.10837,1.4574
1.2371,1.8732,0.10837,1.4574
1.2345,1.8757,0.10837,1.4625
1.2345,1.8757,0.10072,1.4549
1.2371,1.8808,0.10837,1.4498
1.232,1.8757,0.11346,1.4574
1.2371,1.8732,0.10837,1.4574
1.2447,1.8757,0.10837,1.4574
1.2396,1.8783,0.11601,1.4549
1.2447,1.8706,0.10327,1.4651
1.2371,1.8808,0.10837,1.4498
1.232,1.8732,0.11601,1.46
1.2422,1.8681,0.10327,1.4549
1.2371,1.8834,0.10837,1.4523
1.2371,1.8757,0.10837,1.4549
1.2447,1.8757,0.10072,1.4574
1.2371,1.8834,0.10837,1.4574
1.2371,1.8757,0.10837,1.4549
1.2422,1.8757,0.10072,1.4523
1.2371,1.8834,0.10837,1.4523
1.2371,1.8706,0.10837,1.4625
1.2447,1.8757,0.10327,1.4498
1.232,1.8834,0.11601,1.4549
1.2371,1.8681,0.11092,1.4625
1.2371,1.8757,0.10327,1.4523
1.2294,1.8757,0.11601,1.4549
1.2371,1.8757,0.10837,1.4549
1.2371,1.8808,0.10837,1.4498
1.2294,1.8757,0.11601,1.4625
1.2447,1.8706,0.10327,1.4549
1.2371,1.8834,0.10837,1.4498
1.2345,1.8757,0.10582,1.4549
1.2422,1.8783,0.10327,1.4549
1.2371,1.8808,0.11092,1.4498
1.232,1.8706,0.11601,1.46
1.2422,1.8732,0.10327,1.4574
1.2345,1.8834,0.11601,1.4498
1.232,1.8757,0.11601,1.4625
1.2422,1.8681,0.10327,1.4549
1.2371,1.8808,0.10837,1.4523
1.232,1.8757,0.11346,1.4549
1.2396,1.8706,0.10327,1.4625
1.2447,1.8757,0.10072,1.4498
1.2294,1.8834,0.11601,1.4498
1.232,1.8681,0.11601,1.4625
1.2447,1.8757,0.10327,1.4574
1.2345,1.8757,0.10837,1.4549
1.232,1.8706,0.11601,1.46
1.2447,1.8706,0.10327,1.4549
1.2345,1.8808,0.10837,1.4523
1.232,1.8757,0.11601,1.4549
1.2371,1.8757,0.10837,1.4549
1.2371,1.8732,0.10837,1.4498
1.232,1.8757,0.11346,1.4549
1.2422,1.8706,0.10327,1.46
1.2371,1.8808,0.10837,1.4549
1.2371,1.8757,0.10837,1.4549
1.2422,1.8757,0.10327,1.4549
1.2371,1.8834,0.11601,1.4472
1.2294,1.8681,0.11601,1.4625
1.2422,1.8757,0.10327,1.4549
1.2371,1.8834,0.10837,1.4574
1.2345,1.8757,0.10837,1.4625
1.2447,1.8757,0.10327,1.4498
1.2269,1.8808,0.11601,1.4498
1.2294,1.8706,0.10837,1.4625
1.2422,1.8757,0.10327,1.4549
1.2345,1.8757,0.10837,1.4498
1.2345,1.8681,0.10837,1.4625
1.2422,1.8757,0.10327,1.4574
1.2371,1.8757,0.10837,1.4549
1.2371,1.8757,0.11092,1.4625
1.2345,1.8757,0.10072,1.4549
1.2371,1.8808,0.10837,1.4549
1.2294,1.8757,0.11601,1.4625
1.2447,1.8706,0.10327,1.4549
1.2447,1.8834,0.10327,1.4523
1.232,1.8757,0.11346,1.4549
1.2396,1.8706,0.10837,1.4549
1.2345,1.8757,0.10837,1.4498
1.232,1.8757,0.11601,1.4549
1.2422,1.8706,0.10837,1.46
1.2422,1.8834,0.10327,1.4549
1.2371,1.8757,0.11092,1.4549
1.2396,1.8706,0.10582,1.46
1.2422,1.8783,0.10327,1.4574
1.2371,1.8834,0.11092,1.4574
1.2371,1.8757,0.10837,1.4549
1.2371,1.8757,0.11092,1.4549
1.2371,1.8834,0.10837,1.4498
1.232,1.8732,0.11346,1.4549
1.2422,1.8706,0.10327,1.46
1.2447,1.8757,0.10072,1.4498
1.2371,1.8757,0.10582,1.4549
1.2371,1.8757,0.10837,1.4625
1.2422,1.8757,0.10327,1.4498
1.2371,1.8808,0.10582,1.4549
1.2371,1.8757,0.10837,1.4523
1.2345,1.8706,0.10072,1.46
1.2422,1.8834,0.10072,1.4498
1.232,1.8783,0.11346,1.4549
1.2371,1.8681,0.10837,1.4549
1.2422,1.8757,0.11092,1.4549
1.2371,1.8757,0.10837,1.4574
1.2422,1.8681,0.10837,1.4625
1.2422,1.8757,0.10837,1.4549
1.2345,1.8757,0.10837,1.4549
1.2269,1.8681,0.11601,1.4625
1.2447,1.8757,0.10072,1.4549
1.2371,1.8757,0.10837,1.4498
1.2345,1.8783,0.10837,1.4549
1.2345,1.8757,0.10837,1.4549
1.2345,1.8808,0.10837,1.4472
1.2294,1.8757,0.11601,1.4625
1.2422,1.8706,0.10837,1.46
1.2371,1.8757,0.10582,1.4549
1.2371,1.8757,0.11601,1.4523
1.2422,1.8706,0.10837,1.4625
1.2396,1.8834,0.10327,1.4498
1.232,1.8757,0.11601,1.4549
1.2345,1.8757,0.10837,1.4549
1.2371,1.8808,0.10582,1.4498
1.2294,1.8706,0.11601,1.4625
1.2371,1.8783,0.10327,1.4549
1.2294,1.8783,0.11601,1.4549
1.2371,1.8706,0.10837,1.46
1.2447,1.8808,0.10837,1.4472
1.232,1.8757,0.10837,1.4549
1.2371,1.8757,0.10837,1.4549
1.2371,1.8834,0.10837,1.4498
1.232,1.8681,0.11346,1.4574
1.2447,1.8757,0.10327,1.4549
1.2371,1.8808,0.10837,1.4498
1.232,1.8706,0.11601,1.46
1.2447,1.8783,0.10837,1.4549
1.2345,1.8757,0.10837,1.4549
1.2371,1.8706,0.10837,1.46
1.2422,1.8834,0.10327,1.4498
1.2294,1.8834,0.10837,1.4498
1.232,1.8706,0.11601,1.46
1.2422,1.8757,0.10327,1.4549
1.2345,1.8834,0.11092,1.4472
1.2371,1.8757,0.10837,1.4549
1.2371,1.8732,0.10837,1.4523
1.2447,1.8834,0.10327,1.4447
1.232,1.8834,0.11601,1.4549
1.2294,1.8706,0.11346,1.4574
1.2447,1.8783,0.10327,1.4549
1.2371,1.8834,0.10837,1.4523
1.2345,1.8783,0.11346,1.4549
1.2371,1.8757,0.11092,1.4523
1.2371,1.8834,0.10837,1.4447
1.2371,1.8808,0.10837,1.4549
1.2345,1.8757,0.10837,1.4549
1.2371,1.8783,0.10837,1.4472
1.2396,1.8757,0.10837,1.4523
1.2371,1.8732,0.10837,1.4549
1.2447,1.8757,0.10327,1.4549
1.2371,1.8757,0.10837,1.4549
1.2371,1.8783,0.10837,1.46
1.2447,1.8757,0.10327,1.4498
1.2294,1.8859,0.10837,1.4549
1.2396,1.8757,0.11092,1.46
1.2422,1.8834,0.10582,1.4472
1.2345,1.8834,0.11601,1.4472
1.232,1.8732,0.11601,1.46
1.2345,1.8783,0.10327,1.4523
1.2371,1.8783,0.10837,1.4549
1.2371,1.8783,0.10837,1.4574
1.2447,1.8757,0.10072,1.4549
1.2396,1.8834,0.10837,1.4523
1.2345,1.8757,0.10837,1.4549
1.2371,1.8783,0.11092,1.4523
1.2396,1.8757,0.10837,1.4447
1.2345,1.8783,0.11601,1.4574
1.2371,1.8732,0.10837,1.46
1.2447,1.8834,0.10327,1.4472
1.232,1.8834,0.11346,1.4523
1.2396,1.8783,0.11092,1.4549
1.2396,1.8757,0.10837,1.4447
1.2294,1.8783,0.11856,1.4523
1.2396,1.8706,0.10837,1.46
1.2371,1.8834,0.11092,1.4549
1.2371,1.8757,0.11346,1.4523
1.2371,1.8783,0.10837,1.4523
1.2371,1.8808,0.11092,1.4447
1.232,1.8783,0.11601,1.46
1.2473,1.8706,0.10072,1.4549
1.2422,1.8859,0.10837,1.4523
1.2422,1.8783,0.11346,1.4523
1.2396,1.8757,0.11092,1.4523
1.2371,1.8757,0.10837,1.4472
1.2345,1.8783,0.11346,1.4523
1.2447,1.8706,0.10327,1.4574
1.2473,1.8834,0.10582,1.4472
1.2345,1.8834,0.11601,1.4523
1.2396,1.8706,0.11092,1.46
1.2447,1.8783,0.10582,1.4523
1.2396,1.8834,0.10837,1.4523
1.2396,1.8757,0.10837,1.4523
1.2371,1.8757,0.10837,1.4549
1.2396,1.8834,0.10837,1.4472
1.2345,1.8783,0.11601,1.46
1.2371,1.8706,0.10837,1.46
1.2447,1.8808,0.10327,1.4472
1.2345,1.8834,0.11856,1.4523
1.2396,1.8732,0.11092,1.4625
1.2447,1.8783,0.10837,1.4549
1.2371,1.8834,0.10837,1.4523
1.2396,1.8757,0.10837,1.4523
1.2371,1.8757,0.10837,1.46
1.2447,1.8834,0.10327,1.4472
1.232,1.8783,0.11601,1.4523
1.2371,1.8783,0.10837,1.4549
1.2371,1.8834,0.10837,1.4472
1.2345,1.8808,0.11346,1.46
1.2447,1.8783,0.10072,1.4549
1.2371,1.8757,0.11092,1.4549
1.2396,1.8757,0.10837,1.46
1.2447,1.8783,0.10582,1.4549
1.2371,1.8859,0.11346,1.4472
1.232,1.8706,0.11601,1.46
1.2447,1.8757,0.10582,1.4549
1.2396,1.8757,0.10837,1.4523
1.2345,1.8757,0.10837,1.46
1.2447,1.8757,0.10327,1.4523
1.2396,1.8834,0.10837,1.4498
1.232,1.8757,0.11601,1.46
1.2371,1.8706,0.10837,1.4549
1.2447,1.8808,0.10837,1.4549
1.2396,1.8834,0.10837,1.4549
1.232,1.8783,0.11856,1.4523
1.2371,1.8732,0.10327,1.4625
1.2447,1.8834,0.10327,1.4472
1.232,1.8834,0.11601,1.4523
1.2371,1.8706,0.11092,1.46
1.2447,1.8757,0.10327,1.4523
1.2422,1.8834,0.10837,1.4549
1.2371,1.8757,0.11601,1.4523
1.2396,1.8732,0.10837,1.4523
1.2371,1.8783,0.10837,1.4472
1.2396,1.8757,0.10837,1.4523
1.2396,1.8757,0.11092,1.46
1.2396,1.8783,0.11092,1.4549
1.2396,1.8757,0.10582,1.4472
1.2396,1.8783,0.10837,1.4523
1.2396,1.8706,0.10837,1.46
1.2447,1.8757,0.10327,1.4523
1.2396,1.8834,0.11346,1.4472
1.2345,1.8783,0.11601,1.4574
1.2447,1.8706,0.10327,1.46
1.2473,1.8808,0.10327,1.4472
1.232,1.8808,0.11856,1.4523
1.2396,1.8757,0.10837,1.4523
1.2396,1.8757,0.10837,1.4472
1.2345,1.8757,0.11346,1.4549
1.2396,1.8706,0.11092,1.46
1.2447,1.8757,0.10327,1.4498
1.232,1.8834,0.11601,1.4549
1.232,1.8757,0.10837,1.4574
1.2396,1.8783,0.10837,1.4549
1.2371,1.8808,0.11092,1.4447
1.2345,1.8732,0.11346,1.46
1.2447,1.8757,0.10327,1.4549
1.2371,1.8808,0.10837,1.4472
1.2345,1.8783,0.11601,1.46
1.2447,1.8732,0.10327,1.46
1.2447,1.8808,0.10582,1.4472
1.232,1.8757,0.11601,1.4549
1.2396,1.8732,0.10582,1.46
1.2371,1.8783,0.10327,1.4549
1.2371,1.8834,0.10837,1.4523
1.2396,1.8757,0.11601,1.4549
1.2396,1.8757,0.10837,1.4549
1.2371,1.8834,0.11601,1.4498
1.2345,1.8732,0.11601,1.4549
1.2447,1.8757,0.10327,1.4549
1.2371,1.8757,0.10837,1.4549
1.2396,1.8681,0.11092,1.46
1.2447,1.8834,0.10327,1.4472
1.2345,1.8834,0.11601,1.4549
1.2396,1.8732,0.10837,1.46
1.2371,1.8757,0.11092,1.4523
1.2371,1.8757,0.11092,1.4523
1.2396,1.8706,0.10327,1.4574
1.2447,1.8757,0.10327,1.4472
1.2345,1.8834,0.11346,1.4498
1.232,1.8732,0.11856,1.4574
1.2447,1.8706,0.10327,1.4523
1.2371,1.8834,0.11092,1.4523
1.2345,1.8783,0.11346,1.4523
1.2396,1.8732,0.10837,1.4523
1.2396,1.8834,0.10837,1.4472
1.232,1.8783,0.11346,1.46
1.2473,1.8706,0.10327,1.4549
1.2422,1.8834,0.10837,1.4523
1.232,1.8808,0.11346,1.4523
1.2396,1.8732,0.10837,1.4523
1.2371,1.8757,0.11092,1.4523
1.2396,1.8783,0.10837,1.4523
1.2396,1.8783,0.10837,1.4574
1.2396,1.8757,0.10327,1.4523
1.2396,1.8834,0.11092,1.4472
1.232,1.8757,0.11601,1.46
1.2447,1.8732,0.10837,1.46
1.2422,1.8834,0.10327,1.4447
1.232,1.8834,0.11601,1.4549
1.232,1.8706,0.10837,1.46
1.2371,1.8757,0.10327,1.4523
1.2371,1.8834,0.10837,1.4447
1.2345,1.8783,0.10837,1.4549
1.2371,1.8757,0.10837,1.4523
1.2371,1.8859,0.10837,1.4472
1.2294,1.8757,0.11601,1.4523
1.2396,1.8681,0.11092,1.4574
1.2447,1.8783,0.10327,1.4523
1.232,1.8834,0.10837,1.4447
1.232,1.8757,0.11601,1.4523
1.2396,1.8706,0.10837,1.4574
1.2447,1.8783,0.10327,1.4549
1.2396,1.8783,0.10837,1.4523
1.232,1.8783,0.11856,1.4549
1.2371,1.8706,0.11092,1.4523
1.2396,1.8757,0.10582,1.4472
1.232,1.8808,0.11601,1.4549
1.2371,1.8706,0.11092,1.4574
1.2447,1.8783,0.10837,1.4549
1.2396,1.8757,0.11092,1.4498
1.2396,1.8783,0.10837,1.46
1.2447,1.8757,0.10582,1.4549
1.232,1.8834,0.11601,1.4472
1.2345,1.8706,0.11346,1.46
1.2447,1.8706,0.10327,1.4549
1.2371,1.8834,0.10837,1.4447
1.232,1.8783,0.11346,1.4523
1.2396,1.8706,0.10327,1.46
1.2447,1.8834,0.10327,1.4472
1.232,1.8834,0.11601,1.4523
1.2345,1.8706,0.10837,1.4523
1.2396,1.8757,0.10837,1.4549
1.2294,1.8783,0.11601,1.4549
1.2396,1.8681,0.10327,1.4574
1.2371,1.8808,0.10837,1.4472
1.2345,1.8757,0.10837,1.4498
1.2447,1.8757,0.10327,1.4549
1.2396,1.8834,0.11346,1.4472
1.232,1.8681,0.11601,1.4574
1.2447,1.8783,0.10327,1.4523
1.2371,1.8757,0.10837,1.4549
1.2396,1.8706,0.10837,1.46
1.2447,1.8757,0.10327,1.4523
1.2371,1.8757,0.10837,1.4549
1.2371,1.8706,0.10837,1.4574
1.2447,1.8808,0.10327,1.4472
1.232,1.8757,0.11601,1.4498
1.2422,1.8757,0.10837,1.4523
1.2345,1.8834,0.10837,1.4472
1.232,1.8757,0.11601,1.4523
1.2345,1.8757,0.10837,1.4549
1.2396,1.8808,0.10837,1.4498
1.2294,1.8706,0.11856,1.46
1.2447,1.8783,0.10327,1.4549
1.2371,1.8757,0.11092,1.4523
1.2371,1.8706,0.10837,1.46
1.2422,1.8834,0.10327,1.4498
1.232,1.8757,0.11601,1.4549
1.2371,1.8757,0.11092,1.46
1.2345,1.8808,0.10837,1.4472
1.2371,1.8757,0.10837,1.4549
1.2422,1.8757,0.10327,1.4523
1.2396,1.8757,0.10837,1.4523
1.2371,1.8783,0.10837,1.4574
1.2447,1.8757,0.10327,1.4472
1.2345,1.8859,0.11601,1.4447
1.2371,1.8706,0.10582,1.46
1.2447,1.8757,0.10327,1.4549
1.232,1.8808,0.11346,1.4472
1.232,1.8706,0.10837,1.4574
1.2447,1.8757,0.10327,1.4523
1.2371,1.8834,0.10837,1.4549
1.2371,1.8706,0.10837,1.4574
1.2447,1.8834,0.10327,1.4472
1.232,1.8783,0.11601,1.4549
1.2371,1.8681,0.10837,1.4574
1.2447,1.8757,0.10837,1.4549
1.2371,1.8757,0.10582,1.4549
1.2345,1.8783,0.11092,1.4625
1.2371,1.8757,0.11092,1.4523
1.2371,1.8834,0.10837,1.4472
1.2294,1.8757,0.11601,1.46
1.2447,1.8757,0.10327,1.4523
1.232,1.8834,0.11601,1.4523
1.2371,1.8706,0.10837,1.4549
1.2371,1.8757,0.11092,1.4549
1.232,1.8757,0.11601,1.4549
1.2396,1.8706,0.10327,1.46
1.2371,1.8834,0.10837,1.4472
1.2371,1.8757,0.10837,1.46
1.2447,1.8834,0.10582,1.4472
1.232,1.8757,0.11856,1.4523
1.2345,1.8706,0.10837,1.46
1.2371,1.8757,0.10837,1.4472
1.232,1.8783,0.11346,1.4549
1.2447,1.8681,0.10072,1.4625
1.2447,1.8834,0.10582,1.4472
1.232,1.8757,0.11346,1.4523
1.2345,1.8783,0.10837,1.46
1.2447,1.8834,0.10327,1.4447
1.232,1.8757,0.11346,1.4549
1.2422,1.8706,0.10582,1.4549
1.2371,1.8834,0.10837,1.4549
1.2345,1.8808,0.10837,1.4574
1.2422,1.8834,0.10072,1.4472
1.2294,1.8783,0.11601,1.4549
1.2371,1.8706,0.10837,1.4523
1.2371,1.8834,0.10582,1.4472
1.2294,1.8706,0.11856,1.4625
1.2422,1.8757,0.10327,1.4549
1.2294,1.8834,0.11601,1.4523
1.2371,1.8706,0.10837,1.4574
1.2422,1.8808,0.10327,1.4549
1.2345,1.8757,0.11601,1.4523
1.2345,1.8706,0.10837,1.46
1.2422,1.8859,0.10327,1.4523
1.2345,1.8757,0.10837,1.4549
1.2371,1.8706,0.10837,1.4574
