4.3445,0.35384,8.0433,2.0898
4.3317,0.35384,8.056,2.0924
4.3343,0.35384,8.0509,2.0924
4.3317,0.35894,8.0535,2.0898
4.3343,0.35384,8.0509,2.0924
4.3343,0.35894,8.0484,2.0898
4.3292,0.34874,8.0484,2.1026
4.3343,0.35384,8.0484,2.0949
4.3292,0.35384,8.0535,2.0924
4.3419,0.34874,8.0458,2.0949
4.3368,0.36149,8.0509,2.0924
4.3343,0.34874,8.0484,2.1
4.3394,0.35894,8.0433,2.0873
4.3292,0.35639,8.0586,2.0949
4.3419,0.35384,8.0433,2.0949
4.3292,0.36404,8.0509,2.0873
4.3343,0.34874,8.0484,2.1
4.3419,0.36149,8.0458,2.0873
4.3292,0.35384,8.0484,2.0924
4.3343,0.35384,8.0433,2.0949
4.3292,0.35894,8.056,2.0873
4.3343,0.34619,8.0509,2.0949
4.3368,0.35384,8.0484,2.0949
4.3317,0.35384,8.0586,2.0924
4.3419,0.34874,8.0433,2.1
4.3343,0.36149,8.0458,2.0898
4.3292,0.34874,8.0586,2.1026
4.3419,0.35384,8.0484,2.0924
4.3317,0.35894,8.056,2.0949
4.3343,0.35384,8.0509,2.0975
4.3368,0.35384,8.0433,2.0898
4.3292,0.35384,8.056,2.0924
4.3394,0.35384,8.0484,2.0924
4.3368,0.35894,8.056,2.0873
4.3368,0.34619,8.0484,2.0949
4.3368,0.35639,8.0484,2.0898
4.3317,0.34619,8.056,2.1
4.3368,0.35639,8.0484,2.0949
4.3292,0.35639,8.056,2.1026
4.3445,0.35384,8.0407,2.0949
4.3368,0.36149,8.0484,2.0873
4.3368,0.35129,8.0484,2.1
4.3368,0.35894,8.0484,2.0873
4.3317,0.34874,8.056,2.1026
4.3445,0.35384,8.0484,2.0924
4.3317,0.35384,8.056,2.1
4.3445,0.35384,8.0433,2.0949
4.3394,0.35384,8.0484,2.0949
4.3368,0.35639,8.0484,2.0949
4.3368,0.36149,8.0484,2.0898
4.3317,0.34874,8.056,2.1026
4.3368,0.35639,8.0484,2.0924
4.3368,0.35384,8.0535,2.0949
4.3343,0.34874,8.0433,2.1026
4.3445,0.36149,8.0484,2.0898
4.3368,0.35384,8.056,2.0949
4.3445,0.35384,8.0433,2.0898
4.3292,0.36149,8.056,2.0949
4.3343,0.34874,8.0484,2.0949
4.3368,0.35639,8.0484,2.0873
4.3317,0.35129,8.056,2.0975
4.3419,0.35384,8.0433,2.0949
4.3368,0.35894,8.0484,2.0873
4.3343,0.34874,8.0458,2.1051
4.3343,0.35639,8.0433,2.0949
4.3292,0.35384,8.056,2.0949
4.3343,0.34874,8.0433,2.1026
4.3343,0.36149,8.0509,2.0898
4.3266,0.35384,8.0509,2.1
4.3368,0.35639,8.0458,2.0975
4.3343,0.35639,8.0509,2.0949
4.3317,0.34619,8.0509,2.1077
4.3394,0.36149,8.0509,2.0924
4.3317,0.35384,8.056,2.1051
4.3317,0.35384,8.0509,2.1
4.3266,0.35639,8.0586,2.1026
4.3368,0.34619,8.0433,2.1
4.3317,0.35639,8.0509,2.1
4.3317,0.34874,8.0509,2.1051
4.3368,0.36149,8.0458,2.0898
4.3343,0.35639,8.0586,2.1
4.3394,0.35639,8.0458,2.0949
4.3241,0.35894,8.0586,2.0924
4.3317,0.34364,8.0535,2.1051
4.3343,0.35384,8.0509,2.0898
4.3266,0.35129,8.0611,2.1051
4.3368,0.34874,8.0484,2.0975
4.3343,0.36149,8.0586,2.0898
4.3292,0.34874,8.0509,2.1051
4.3368,0.35639,8.0458,2.0898
4.3266,0.35384,8.056,2.0975
4.3317,0.34619,8.0509,2.0975
4.3343,0.35639,8.0484,2.0949
4.3266,0.35384,8.0586,2.0975
4.3368,0.35384,8.0433,2.0975
4.3317,0.35639,8.0509,2.0975
4.3292,0.35129,8.0509,2.1026
4.3394,0.36149,8.0509,2.0924
4.3241,0.34874,8.056,2.1026
4.3343,0.35129,8.0458,2.1
4.3292,0.35384,8.056,2.0975
4.3368,0.34874,8.0458,2.1026
4.3317,0.36149,8.0509,2.0924
4.3266,0.34619,8.0509,2.1051
4.3343,0.35384,8.0458,2.0924
4.3266,0.35639,8.056,2.0975
4.3419,0.35384,8.0458,2.0975
4.3292,0.35894,8.0586,2.0975
4.3343,0.35639,8.0509,2.0949
4.3317,0.35384,8.0509,2.0949
4.3343,0.34874,8.0433,2.1051
4.3343,0.35894,8.0586,2.0924
4.3343,0.34874,8.0509,2.0975
4.3343,0.35894,8.0509,2.0924
4.3292,0.34619,8.0509,2.1051
4.3419,0.36149,8.0433,2.0924
4.3343,0.35639,8.0535,2.0949
4.3445,0.35639,8.0433,2.0898
4.3317,0.35639,8.0535,2.1026
4.3445,0.34619,8.0433,2.0949
4.3368,0.35639,8.0509,2.0949
