2.8379,0.92488,8.4995,2.0286
2.8456,0.92742,8.4919,2.0235
2.8456,0.93762,8.4944,2.0184
2.8379,0.93762,8.4995,2.0159
2.8405,0.93252,8.4995,2.0235
2.8379,0.92997,8.497,2.0235
2.8405,0.92488,8.4995,2.0261
2.8456,0.92742,8.4944,2.0261
2.8456,0.93762,8.4919,2.0184
2.8328,0.93762,8.4995,2.0159
2.8354,0.93252,8.5046,2.0261
2.8354,0.92742,8.5072,2.0286
2.8456,0.92488,8.4919,2.0286
2.8456,0.93252,8.4919,2.0159
2.843,0.93762,8.4995,2.0159
2.8379,0.93252,8.5072,2.021
2.843,0.92742,8.5021,2.0235
2.8481,0.92488,8.4944,2.0235
2.8481,0.94017,8.4944,2.0159
2.8354,0.93762,8.5046,2.0235
2.843,0.92488,8.4995,2.0286
2.8507,0.93252,8.4919,2.0235
2.843,0.94017,8.5046,2.0159
2.8379,0.93252,8.5046,2.0235
2.8456,0.92997,8.4995,2.0286
2.8481,0.93252,8.4919,2.0235
2.8456,0.93762,8.497,2.0235
2.8354,0.93252,8.5046,2.0286
2.843,0.92742,8.497,2.0261
2.8507,0.92997,8.4919,2.0235
2.843,0.94017,8.4995,2.0159
2.8354,0.93762,8.5072,2.021
2.8405,0.92488,8.5046,2.0261
2.8507,0.92742,8.4919,2.0286
2.8558,0.93252,8.4919,2.0133
2.8481,0.94017,8.4995,2.0133
2.843,0.93507,8.5072,2.021
2.8456,0.92488,8.5021,2.0261
2.8456,0.93252,8.4995,2.021
2.8456,0.93252,8.4919,2.0133
2.8405,0.93762,8.4995,2.0133
2.8405,0.93507,8.5072,2.0261
2.8456,0.92742,8.4995,2.0235
2.8481,0.93507,8.497,2.0184
2.8456,0.93507,8.4995,2.021
2.8481,0.93762,8.4995,2.021
2.843,0.92997,8.5046,2.021
2.8456,0.92488,8.5046,2.0261
2.8532,0.92742,8.4944,2.0261
2.8558,0.93252,8.4919,2.0133
2.8481,0.93762,8.4995,2.0133
2.843,0.93252,8.5046,2.0184
2.8456,0.92742,8.5046,2.0261
2.8532,0.93252,8.497,2.0184
2.8583,0.93252,8.4893,2.0184
2.8532,0.94272,8.4995,2.0133
2.8456,0.93762,8.5046,2.0159
2.8456,0.92997,8.5046,2.0261
2.8609,0.92488,8.4919,2.0261
2.8634,0.93252,8.4893,2.0133
2.8558,0.94017,8.4995,2.0133
2.8481,0.93762,8.5072,2.0159
2.8507,0.92742,8.5072,2.021
2.8609,0.92742,8.4919,2.021
2.8609,0.93762,8.4919,2.0133
2.8558,0.94272,8.4995,2.0108
2.8507,0.93507,8.5046,2.0184
2.8481,0.93252,8.4995,2.0235
2.8558,0.93507,8.4995,2.021
2.8609,0.93252,8.497,2.021
2.8558,0.93762,8.4995,2.0133
2.8481,0.93252,8.5072,2.021
2.8558,0.93507,8.4995,2.0261
2.8558,0.93507,8.497,2.021
2.8532,0.93507,8.4919,2.021
2.8558,0.94017,8.4995,2.0159
2.8481,0.94272,8.5046,2.021
2.843,0.93507,8.5072,2.0286
2.8609,0.92742,8.4995,2.0286
2.8583,0.93762,8.4944,2.0235
2.8609,0.94272,8.4944,2.0184
2.8456,0.94017,8.5046,2.0184
2.8456,0.93507,8.5046,2.0312
2.8507,0.92742,8.497,2.0235
2.8558,0.93507,8.4944,2.0261
2.8558,0.94017,8.4919,2.0184
2.8532,0.93507,8.4995,2.021
2.8507,0.93507,8.5046,2.0235
2.8481,0.92742,8.497,2.0312
2.8558,0.92997,8.4919,2.0261
2.8558,0.94017,8.4919,2.0184
2.8481,0.94272,8.4995,2.0184
2.843,0.93507,8.5046,2.0261
2.8481,0.93252,8.4995,2.0261
2.8456,0.92742,8.4995,2.0261
2.8558,0.93252,8.4919,2.0261
2.8558,0.94017,8.4919,2.021
2.843,0.94272,8.5046,2.0261
2.8481,0.92742,8.4995,2.0337
2.8481,0.92997,8.4919,2.0337
2.8558,0.93507,8.4919,2.0184
2.8481,0.94272,8.497,2.021
2.8456,0.93507,8.497,2.0261
2.8481,0.93762,8.4995,2.0261
2.8481,0.93252,8.4995,2.0261
2.8558,0.93762,8.4919,2.0261
2.8481,0.94272,8.4995,2.0286
2.8456,0.93507,8.5072,2.0261
2.8507,0.92997,8.497,2.0337
2.8583,0.93507,8.4919,2.021
2.8507,0.94272,8.4995,2.021
2.8456,0.93507,8.5046,2.0261
2.8456,0.92742,8.5046,2.0312
2.8558,0.92997,8.4995,2.0337
2.8609,0.94272,8.4919,2.0184
2.8532,0.94272,8.4995,2.021
2.8456,0.93507,8.5072,2.0261
2.8532,0.94017,8.4995,2.0261
2.8507,0.93762,8.497,2.0312
2.8609,0.93507,8.4919,2.021
2.8532,0.94272,8.497,2.021
2.8532,0.93762,8.4995,2.0261
2.8558,0.93507,8.497,2.0261
2.8532,0.92997,8.497,2.0261
2.8558,0.93762,8.4919,2.0261
2.8507,0.94272,8.4995,2.0261
2.8532,0.93762,8.5046,2.0286
2.843,0.92997,8.5072,2.0337
2.8558,0.92742,8.497,2.0286
2.8583,0.93507,8.4919,2.0261
2.8532,0.94017,8.4995,2.021
2.8532,0.93762,8.497,2.0261
2.8507,0.93507,8.4995,2.0261
2.8507,0.93762,8.4995,2.0337
2.8583,0.93252,8.4944,2.0235
2.8456,0.94017,8.4995,2.021
2.8507,0.93507,8.4995,2.0261
2.8532,0.93762,8.4995,2.0261
2.8507,0.92997,8.497,2.0261
2.8583,0.93507,8.4893,2.0261
2.8532,0.93507,8.497,2.0261
2.8456,0.93762,8.5046,2.0261
2.8507,0.92997,8.497,2.0337
2.8558,0.93507,8.4893,2.0286
2.8558,0.93507,8.4995,2.021
2.8481,0.93762,8.4995,2.0286
2.8507,0.93762,8.5046,2.0337
2.8507,0.92997,8.497,2.0337
2.8558,0.93762,8.4919,2.0286
2.8481,0.93762,8.497,2.021
2.8481,0.93507,8.497,2.0286
2.8405,0.93507,8.5046,2.0261
2.8456,0.92997,8.497,2.0337
2.8558,0.92997,8.4919,2.0286
2.8532,0.94527,8.4919,2.021
2.8481,0.93507,8.497,2.0261
2.8405,0.93507,8.5046,2.0286
2.8456,0.92742,8.4995,2.0286
2.8558,0.93762,8.4893,2.0286
2.8456,0.94017,8.4995,2.0235
2.8379,0.94272,8.5046,2.0286
2.8379,0.93507,8.497,2.0363
2.8456,0.93507,8.4995,2.0312
2.843,0.93507,8.4995,2.0286
2.843,0.93507,8.4995,2.0286
2.8379,0.93507,8.4995,2.0312
2.8456,0.93507,8.4995,2.0286
2.8481,0.93762,8.4995,2.0286
2.843,0.93762,8.4995,2.0286
2.843,0.93507,8.5046,2.0261
2.8456,0.92742,8.4995,2.0286
2.8507,0.93762,8.4919,2.0261
2.8456,0.94017,8.4995,2.021
2.8379,0.93507,8.5046,2.0261
2.8456,0.92742,8.5021,2.0337
2.8481,0.93507,8.4944,2.0261
2.8456,0.94272,8.4995,2.021
2.8456,0.93507,8.4995,2.0261
2.843,0.93507,8.4995,2.0261
2.8481,0.93507,8.4995,2.0261
2.8532,0.93507,8.4919,2.0286
2.8481,0.94017,8.4995,2.021
2.8405,0.93507,8.5046,2.0261
2.8405,0.92742,8.5072,2.0337
2.8507,0.92742,8.4995,2.0337
2.8532,0.93507,8.4919,2.0235
2.8456,0.94017,8.5021,2.021
2.8354,0.93507,8.5072,2.0261
2.843,0.92742,8.4995,2.0286
2.8507,0.92742,8.4944,2.0286
