0.45705,2.3856,0.99286,1.5645
0.4545,2.3932,0.99795,1.5569
0.44686,2.3856,1.0031,1.5671
0.4545,2.378,1.0005,1.5671
0.4596,2.3907,0.99286,1.5569
0.44686,2.3907,1.0056,1.562
0.44686,2.3805,1.0056,1.5696
0.4596,2.3856,0.9954,1.562
0.45195,2.3907,1.0005,1.5569
0.44686,2.3856,1.0081,1.562
0.44941,2.378,1.0005,1.5696
0.45705,2.3856,0.99286,1.5569
0.44431,2.3907,1.0081,1.562
0.45195,2.3805,1.0005,1.5722
0.4596,2.3831,0.99286,1.5569
0.45195,2.3907,1.0056,1.5569
0.44686,2.378,1.0056,1.5696
0.4596,2.3856,0.9954,1.5645
0.4545,2.3932,1.0005,1.5569
0.44686,2.3856,1.0005,1.562
0.4596,2.378,0.99286,1.5696
0.45705,2.3856,1.0005,1.5569
0.44686,2.3856,1.0081,1.562
0.45195,2.3805,1.0031,1.562
0.45195,2.3856,1.0005,1.5569
0.44686,2.3856,1.0056,1.5696
0.4545,2.3831,0.99795,1.5645
0.45195,2.3881,1.0005,1.5569
0.44941,2.3856,1.0056,1.5671
0.4596,2.378,0.9954,1.5645
0.45195,2.3907,1.0005,1.5569
0.44431,2.3856,1.0056,1.562
0.45195,2.3856,0.9954,1.5569
0.45195,2.3907,1.0005,1.5594
0.44686,2.3805,1.0056,1.5696
0.45195,2.3856,0.9954,1.5645
0.45195,2.3831,1.0005,1.562
0.4545,2.3805,0.99795,1.5696
0.4596,2.3831,0.99286,1.5569
0.44686,2.3907,1.0005,1.5569
0.44686,2.378,1.0056,1.5722
0.4596,2.3831,0.99286,1.5645
0.45195,2.3907,1.0005,1.5645
0.44431,2.3831,1.0056,1.5645
0.4545,2.378,0.9954,1.5696
0.45705,2.3856,1.0005,1.5645
0.45195,2.3856,1.0005,1.5645
0.44941,2.378,1.0005,1.5696
0.4596,2.3907,0.9954,1.5569
0.44431,2.3907,0.99795,1.562
0.44941,2.378,1.0005,1.5696
0.4596,2.3907,0.99286,1.5569
0.44686,2.3831,1.0005,1.562
0.44941,2.3856,1.0005,1.562
0.45195,2.3907,1.0005,1.5594
0.44941,2.3856,1.0005,1.5696
0.45195,2.3856,0.99286,1.562
0.44686,2.3831,1.0081,1.562
0.4596,2.3805,1.0031,1.5671
0.45705,2.3856,0.99795,1.5569
0.44431,2.3932,1.0056,1.562
0.45195,2.3856,1.0031,1.5671
0.44941,2.3856,0.99286,1.562
0.44941,2.3856,1.0005,1.562
0.44941,2.3881,1.0005,1.5671
0.45705,2.3805,1.0031,1.5645
0.45195,2.3932,1.0005,1.5569
0.44431,2.3907,1.0056,1.5696
0.44941,2.3805,0.99286,1.5696
0.45195,2.3932,1.0005,1.5569
0.44431,2.3856,1.0005,1.5645
0.44941,2.3831,0.99286,1.5645
0.44941,2.3881,1.0005,1.562
0.44431,2.3881,0.99795,1.5645
0.45195,2.3907,1.0031,1.562
0.44941,2.3932,1.0005,1.562
0.44686,2.3881,1.0056,1.5671
0.4545,2.3856,0.99286,1.562
0.44941,2.3881,1.0005,1.562
0.44941,2.3805,1.0031,1.5696
0.45705,2.3881,0.99286,1.5569
0.44431,2.3958,1.0056,1.562
0.44941,2.3831,1.0005,1.5645
0.44941,2.3856,0.99286,1.5645
0.44941,2.3881,1.0005,1.562
0.44941,2.3805,1.0005,1.5671
0.45705,2.3881,0.9954,1.5594
0.44686,2.3932,1.0056,1.5543
0.44941,2.3831,1.0005,1.5696
0.45705,2.3856,1.0005,1.5671
0.44431,2.3881,1.0056,1.562
0.44941,2.3805,1.0005,1.5671
0.4596,2.3932,0.9954,1.5569
0.44686,2.3856,1.0081,1.5645
0.44941,2.3856,1.0005,1.562
0.44941,2.3932,0.99795,1.5569
0.44431,2.3881,1.0005,1.562
0.44941,2.3856,1.0031,1.5645
0.44941,2.3932,1.0005,1.5569
0.44431,2.3805,1.0081,1.5671
0.45705,2.3856,0.9954,1.5645
0.44941,2.3958,1.0005,1.5569
0.44431,2.3805,1.0056,1.5696
0.44941,2.3805,0.99286,1.5696
0.45705,2.3958,0.99286,1.5569
0.44431,2.3856,1.0081,1.562
0.44941,2.378,1.0005,1.5645
0.4545,2.3856,0.99286,1.562
0.44431,2.3932,1.0081,1.562
0.44941,2.3805,1.0005,1.5696
0.44941,2.3856,0.9954,1.5645
0.44941,2.3856,1.0031,1.562
0.45195,2.3831,1.0005,1.5696
0.45705,2.3856,0.9954,1.5569
0.45195,2.3932,1.0005,1.5569
0.44431,2.3805,1.0031,1.5696
0.4596,2.3932,0.9954,1.5569
0.44431,2.3856,1.0056,1.5645
0.45195,2.3856,1.0031,1.5645
0.44941,2.3907,1.0081,1.5569
0.44686,2.3805,1.0081,1.5671
0.44941,2.3856,0.9954,1.5569
0.44431,2.3958,1.0056,1.5645
0.44941,2.3805,1.0031,1.5696
0.45705,2.3907,0.9954,1.5594
0.44176,2.3881,1.0056,1.5645
0.4596,2.378,1.0005,1.562
0.44941,2.3932,1.0005,1.5594
0.44686,2.3805,1.0081,1.5671
0.45705,2.3856,0.99286,1.5645
0.45195,2.3856,1.0031,1.5645
0.45195,2.378,1.0005,1.5696
0.44941,2.3856,1.0005,1.5645
0.45195,2.3831,1.0005,1.562
0.44941,2.3805,1.0005,1.5696
0.45705,2.3907,0.9954,1.5569
0.44431,2.3932,1.0056,1.5645
0.44941,2.3805,1.0005,1.562
0.45195,2.3856,1.0005,1.5645
0.44176,2.3856,1.0081,1.5645
0.44941,2.378,1.0031,1.562
0.44941,2.3831,1.0005,1.5569
0.44176,2.3856,1.0081,1.562
0.45705,2.3805,1.0005,1.5722
0.45705,2.3856,0.99286,1.5569
0.44431,2.3932,1.0081,1.5645
0.45195,2.378,1.0031,1.5722
0.44941,2.3856,1.0005,1.5645
0.44431,2.3856,1.0081,1.5645
0.44941,2.378,1.0005,1.5696
0.44941,2.3856,1.0005,1.5594
0.44176,2.3831,1.0081,1.5722
0.4596,2.3805,0.9954,1.5645
0.44941,2.3932,1.0005,1.5543
0.44176,2.378,1.0081,1.5722
0.45705,2.3856,0.99286,1.5645
0.45195,2.3907,1.0031,1.5569
0.44431,2.3805,1.0081,1.5696
0.45195,2.3831,1.0005,1.5645
0.44941,2.3907,1.0031,1.5594
0.44176,2.378,1.0081,1.5722
0.45705,2.378,0.9954,1.5645
0.44941,2.3907,1.0031,1.562
0.44941,2.3831,1.0005,1.5645
0.44941,2.3831,1.0031,1.5645
0.44941,2.3907,1.0031,1.5569
0.44176,2.3831,1.0081,1.5671
0.44941,2.378,1.0031,1.5671
0.45705,2.3932,0.9954,1.5569
0.44431,2.3881,1.0056,1.562
0.44431,2.3805,1.0005,1.5696
0.45705,2.3831,0.9954,1.5645
0.45195,2.3907,1.0031,1.5645
0.44941,2.3831,1.0005,1.5645
0.44941,2.3831,1.0031,1.5645
0.45195,2.3881,1.0005,1.5594
0.44431,2.3831,1.0081,1.562
0.44941,2.3856,1.0031,1.5645
0.45195,2.3831,1.0005,1.5569
0.44431,2.3831,1.0081,1.562
0.44941,2.378,1.0005,1.5722
0.45705,2.3831,0.9954,1.5671
0.44941,2.3881,1.0005,1.5594
0.44431,2.378,1.0056,1.5696
0.45705,2.3831,0.9954,1.5671
0.45195,2.3907,1.0031,1.5569
0.44431,2.378,1.0081,1.5696
0.4545,2.378,0.9954,1.5645
0.45195,2.3881,1.0005,1.5569
0.44431,2.3831,1.0005,1.5645
0.45705,2.378,0.9954,1.5722
0.45705,2.3831,1.0005,1.5569
0.44431,2.3831,1.0056,1.5645
0.44941,2.378,1.0005,1.5696
0.4545,2.3831,0.99286,1.5594
0.44176,2.3881,1.0081,1.5645
0.44941,2.378,1.0005,1.5645
0.45705,2.3881,0.99795,1.5594
0.44431,2.3907,1.0081,1.5645
0.44941,2.3754,0.99795,1.5722
0.44941,2.3856,0.9954,1.5569
0.44431,2.3831,1.0056,1.5645
0.45195,2.3805,1.0005,1.5645
0.45195,2.3881,1.0031,1.5569
0.44431,2.3754,1.0081,1.5722
0.45705,2.3856,0.99286,1.5645
0.45195,2.3831,1.0005,1.5645
0.45195,2.378,1.0031,1.5696
0.45705,2.3831,0.9954,1.5594
0.44431,2.3881,1.0056,1.562
0.45195,2.3831,1.0031,1.5645
0.44941,2.3831,1.0005,1.5594
0.44431,2.3805,1.0081,1.5722
0.4545,2.378,0.9954,1.5722
0.45705,2.3856,0.9954,1.5594
0.44431,2.3831,1.0056,1.5696
0.4545,2.378,0.9954,1.5645
0.45195,2.3881,1.0005,1.5594
0.44431,2.3831,1.0107,1.562
0.44941,2.3831,1.0005,1.5645
0.44941,2.3907,1.0005,1.5569
0.45195,2.3831,1.0031,1.5671
0.4545,2.3831,0.9954,1.5645
0.44941,2.3907,1.0005,1.5594
0.44431,2.378,1.0081,1.5696
0.4596,2.3805,0.9954,1.562
0.44941,2.3831,1.0005,1.5645
0.4596,2.3754,1.0031,1.5722
0.45705,2.3907,0.99286,1.5569
0.44431,2.3831,1.0056,1.5645
0.45195,2.3831,1.0031,1.562
0.44941,2.3907,1.0005,1.5594
0.44431,2.3831,1.0056,1.5696
0.44941,2.3805,1.0031,1.5645
0.45195,2.3881,1.0005,1.5594
0.44176,2.3805,1.0107,1.5722
0.4596,2.3754,0.99795,1.5722
0.45195,2.3881,1.0031,1.5569
0.44431,2.3831,1.0081,1.5645
0.45195,2.3754,1.0005,1.5722
0.44941,2.3805,1.0005,1.5645
0.44431,2.3907,1.0056,1.5645
0.45195,2.3754,1.0031,1.5645
0.45195,2.3831,1.0005,1.5645
0.44686,2.3831,1.0056,1.5722
0.45705,2.3754,1.0005,1.5722
0.45705,2.3881,0.9954,1.5594
0.44686,2.3805,1.0081,1.5645
0.45195,2.3831,1.0031,1.5645
0.45195,2.3881,1.0005,1.5569
0.44431,2.3831,1.0081,1.5671
0.4545,2.3831,1.0005,1.5645
0.44686,2.3881,1.0005,1.5594
0.44686,2.3754,1.0056,1.5696
0.4596,2.3805,0.99286,1.5645
0.45195,2.3881,1.0005,1.5645
0.44941,2.3805,1.0005,1.5696
0.4596,2.3831,0.9954,1.5645
0.45195,2.3907,1.0056,1.5569
0.44686,2.3831,1.0056,1.5722
0.4596,2.3754,0.99286,1.5696
0.4596,2.3881,0.9954,1.5594
0.44686,2.3831,1.0056,1.5645
0.44941,2.3754,1.0031,1.5722
0.4596,2.3805,0.99286,1.5645
0.45195,2.3881,1.0031,1.5569
0.44941,2.3754,1.0081,1.5696
0.4596,2.3754,0.9954,1.562
0.4545,2.3856,1.0031,1.5569
0.44686,2.3831,1.0056,1.562
0.45195,2.3805,1.0005,1.5645
0.4545,2.3831,1.0005,1.5594
0.4545,2.3831,1.0005,1.5645
0.45195,2.3754,1.0005,1.5696
0.4596,2.3831,0.9954,1.5569
0.44941,2.3881,1.0005,1.5569
0.44941,2.3754,1.0056,1.5696
0.4596,2.3754,0.99286,1.5645
0.45195,2.3907,1.0005,1.5569
0.44686,2.3831,1.0056,1.5645
0.4545,2.3805,1.0005,1.5722
0.4596,2.3805,1.0005,1.5645
0.4545,2.3805,1.0005,1.562
0.4545,2.3831,1.0005,1.5645
0.44941,2.378,0.9954,1.5645
0.4545,2.3907,1.0005,1.5569
0.44686,2.3831,1.0005,1.5645
0.4545,2.3754,1.0005,1.5645
0.4596,2.3831,0.9954,1.5645
0.44941,2.3856,1.0056,1.5569
0.44941,2.3754,1.0056,1.5696
0.45705,2.3754,0.99286,1.5696
0.4596,2.3907,0.99286,1.5569
0.44941,2.3907,1.0056,1.5671
0.44686,2.3754,1.0056,1.5671
0.46215,2.3754,0.99286,1.562
0.4545,2.3881,0.99795,1.5569
0.44941,2.3831,1.0056,1.5645
0.4545,2.378,1.0005,1.5696
0.4596,2.3856,0.99286,1.5645
0.45195,2.3907,1.0005,1.562
0.44941,2.3831,1.0005,1.562
0.45195,2.3831,1.0031,1.562
0.4545,2.3831,1.0005,1.5645
0.4545,2.3831,1.0005,1.5594
0.44941,2.3754,1.0005,1.5722
0.4596,2.3856,0.99286,1.5569
0.44431,2.3907,1.0056,1.5569
0.44686,2.3754,1.0056,1.5696
0.4596,2.378,0.99286,1.5645
0.4596,2.3881,0.99286,1.5569
0.44686,2.3831,1.0056,1.562
0.4545,2.3805,0.99795,1.5645
0.4596,2.3805,1.0005,1.5645
0.4545,2.3805,1.0005,1.562
0.4545,2.3831,0.99795,1.5645
0.4596,2.3754,0.99286,1.562
0.4596,2.3881,0.9954,1.5569
0.44431,2.3805,1.0081,1.5645
0.45195,2.378,1.0005,1.5671
0.4596,2.3856,0.99286,1.5645
0.44941,2.3831,1.0005,1.5645
0.45195,2.378,1.0005,1.5696
0.45705,2.3856,0.9954,1.5569
0.44686,2.3881,1.0005,1.5569
0.44686,2.3754,1.0056,1.5696
0.45195,2.3831,1.0005,1.5645
0.44941,2.3881,1.0031,1.5569
0.45195,2.3805,1.0081,1.5645
0.4545,2.3754,1.0031,1.5645
0.44941,2.3805,1.0005,1.5569
0.44686,2.3881,1.0056,1.5645
0.45195,2.3754,1.0031,1.5722
0.4596,2.3805,1.0005,1.562
0.44941,2.3831,1.0005,1.5645
0.44941,2.3805,1.0005,1.5696
0.4596,2.3831,0.99286,1.5645
0.45195,2.3856,1.0005,1.5569
0.44176,2.3754,1.0056,1.5696
0.45705,2.3831,1.0005,1.562
0.44941,2.3805,1.0005,1.5645
0.44941,2.3754,1.0031,1.5722
0.4596,2.3881,0.99286,1.5569
0.44176,2.3805,1.0081,1.562
0.4545,2.3805,1.0005,1.5645
0.44941,2.3881,1.0005,1.5594
0.44686,2.3805,1.0056,1.5696
0.45705,2.3754,1.0005,1.5722
0.45705,2.3881,0.99286,1.5569
0.44686,2.3831,1.0056,1.5645
0.44941,2.3805,1.0031,1.5645
0.45195,2.3907,1.0005,1.5594
0.44176,2.3805,1.0056,1.5696
0.45705,2.3754,0.9954,1.5645
0.44941,2.3907,1.0005,1.5594
0.44431,2.378,1.0031,1.5645
0.4596,2.3831,0.99286,1.5645
0.44431,2.3881,1.0056,1.5594
0.45195,2.3754,1.0005,1.5722
0.4596,2.3831,0.99286,1.5594
0.44686,2.3831,1.0056,1.5645
0.4545,2.378,0.99795,1.5722
0.4545,2.3881,0.9954,1.5569
0.44686,2.3831,1.0031,1.5645
0.45195,2.3805,1.0005,1.5645
0.45195,2.3856,1.0005,1.5594
0.44431,2.3754,1.0056,1.5645
0.44941,2.378,1.0031,1.5645
0.44941,2.3856,1.0056,1.5569
0.44686,2.3754,1.0056,1.5722
0.45705,2.3831,1.0005,1.5645
0.44686,2.3831,1.0056,1.5645
0.4596,2.3805,0.9954,1.562
0.45195,2.3856,1.0005,1.5594
0.44431,2.3831,1.0056,1.5722
0.4596,2.3754,0.99286,1.5645
0.45195,2.3881,1.0005,1.5569
0.44176,2.378,1.0031,1.5645
0.45195,2.3805,1.0031,1.5645
0.4545,2.378,1.0005,1.5569
0.44431,2.3805,1.0056,1.5645
0.44941,2.3754,1.0005,1.5645
0.4596,2.3856,0.99286,1.5569
0.44176,2.3856,1.0056,1.5645
0.45195,2.3729,1.0031,1.5696
0.45705,2.378,0.9954,1.5569
0.45195,2.3856,1.0005,1.5569
0.44431,2.3831,1.0056,1.5722
0.4596,2.3754,0.99286,1.5645
0.44941,2.3856,0.99795,1.5645
0.44431,2.3805,1.0056,1.5645
0.45195,2.3805,1.0031,1.5645
0.45195,2.3881,0.99795,1.5594
0.44431,2.3831,1.0005,1.5645
0.44941,2.3805,1.0031,1.5645
0.45195,2.3881,1.0005,1.5569
0.44431,2.3754,1.0031,1.5696
0.4596,2.3754,0.9954,1.5645
0.44941,2.3856,1.0005,1.5569
0.44431,2.3805,1.0056,1.5696
0.45705,2.3754,0.99286,1.5645
0.4545,2.3856,1.0005,1.5594
0.44431,2.3831,1.0056,1.5645
0.45195,2.378,1.0005,1.5645
0.44941,2.3856,1.0005,1.5569
0.44686,2.3729,1.0081,1.5747
0.45195,2.378,1.0005,1.5645
0.45195,2.3805,1.0056,1.5645
0.44941,2.3729,1.0031,1.5722
0.4596,2.3856,0.99286,1.5569
0.45195,2.3805,1.0005,1.5645
0.45705,2.3831,0.99286,1.5645
0.45195,2.3856,1.0081,1.5569
0.44431,2.3754,1.0056,1.5696
0.45705,2.3805,1.0031,1.5645
0.44941,2.3805,1.0005,1.5645
0.44941,2.3729,1.0005,1.5696
0.4545,2.3856,0.9954,1.5594
0.44176,2.3805,1.0056,1.5645
0.45195,2.378,1.0031,1.562
0.44941,2.3856,1.0005,1.5569
0.44686,2.3754,1.0056,1.5722
0.4596,2.378,1.0005,1.5645
0.44431,2.3805,1.0056,1.5645
0.4545,2.3754,0.99286,1.5722
0.45195,2.3856,1.0005,1.5569
0.44941,2.3805,1.0056,1.5696
0.45705,2.378,0.99286,1.5645
0.45195,2.3805,1.0005,1.5645
0.45195,2.3703,1.0005,1.5696
0.45705,2.3856,0.99286,1.5594
0.44176,2.3856,1.0056,1.5594
0.44431,2.3729,1.0031,1.5722
0.45705,2.3805,0.99286,1.5594
0.44431,2.3856,1.0081,1.5645
0.44941,2.3754,1.0031,1.5696
0.45705,2.3856,0.9954,1.5569
0.44431,2.3805,1.0081,1.5645
0.44941,2.3754,1.0005,1.5645
0.44686,2.3831,0.9954,1.5569
0.44431,2.3856,1.0056,1.5645
0.44941,2.3729,1.0031,1.5696
0.44941,2.3831,1.0005,1.5645
0.44431,2.3831,1.0081,1.5645
0.45705,2.3754,0.9954,1.5722
0.44941,2.3881,1.0005,1.5594
0.44431,2.378,1.0031,1.5645
0.45705,2.3805,0.9954,1.5645
0.44431,2.3856,1.0056,1.5594
0.44176,2.3729,1.0056,1.5696
0.45705,2.378,0.9954,1.5645
0.44941,2.378,1.0005,1.5645
0.44941,2.3754,1.0005,1.5696
0.45705,2.378,0.99286,1.5569
0.44176,2.3856,1.0056,1.5569
0.44941,2.3754,1.0005,1.5722
0.45705,2.3805,0.9954,1.5645
0.44941,2.378,1.0005,1.5671
0.44941,2.3805,1.0031,1.5722
0.4545,2.3805,0.9954,1.5594
0.44941,2.3881,1.0005,1.5594
0.44431,2.378,1.0056,1.5645
0.4545,2.3729,0.9954,1.5696
0.44941,2.3805,1.0005,1.5594
0.44176,2.3805,1.0081,1.5645
0.44941,2.3703,1.0031,1.5645
0.44941,2.3805,1.0031,1.5671
0.44941,2.378,1.0005,1.5645
0.44941,2.3831,0.99795,1.5645
0.44941,2.3754,1.0031,1.5645
0.44941,2.3856,1.0005,1.5569
0.44176,2.3805,1.0081,1.5722
0.45705,2.3729,0.99286,1.5722
0.45705,2.3856,0.9954,1.5569
0.44431,2.378,1.0081,1.5645
0.44941,2.3729,1.0005,1.5645
0.44941,2.3805,0.99286,1.5569
0.44176,2.3805,1.0081,1.5645
0.44941,2.3754,0.99795,1.5645
0.44941,2.378,1.0005,1.5645
0.44941,2.3805,1.0005,1.5645
0.44941,2.3754,1.0005,1.5722
0.45705,2.3856,0.9954,1.5569
0.44431,2.3856,1.0056,1.5645
0.44941,2.3729,1.0005,1.5645
0.4545,2.3831,1.0005,1.5645
0.45195,2.3831,1.0081,1.562
0.44941,2.3754,0.99286,1.5722
0.4596,2.3881,0.99286,1.5645
0.44941,2.3805,1.0005,1.5645
0.44941,2.3729,1.0005,1.5696
0.45705,2.3907,0.9954,1.5594
0.44431,2.3881,1.0081,1.5569
0.45195,2.3729,1.0005,1.5722
0.4545,2.3805,0.9954,1.5594
0.44431,2.378,1.0056,1.5671
0.44941,2.3754,1.0005,1.5696
0.45195,2.3805,1.0005,1.5645
0.45195,2.3805,1.0005,1.5645
0.45195,2.3754,1.0031,1.5696
