1.8157,1.4959,7.8037,1.9776
1.8081,1.4934,7.8164,1.9776
1.8004,1.4883,7.8164,1.9827
1.8081,1.4806,7.8062,1.9904
1.8081,1.4883,7.8088,1.9827
1.8132,1.4857,7.8088,1.9853
1.8081,1.4857,7.8113,1.9827
1.803,1.4883,7.8164,1.9827
1.8081,1.4883,7.8088,1.9904
1.8157,1.4883,7.8037,1.9827
1.8106,1.4934,7.8088,1.9751
1.803,1.4883,7.8139,1.9853
1.8081,1.4832,7.8088,1.9878
1.8157,1.4883,7.8011,1.9751
1.8106,1.4959,7.8113,1.9751
1.8055,1.4883,7.8164,1.9827
1.8106,1.4806,7.8088,1.9878
1.8157,1.4883,7.8037,1.9776
1.8132,1.4934,7.8088,1.9725
1.8055,1.4883,7.8164,1.9802
1.8208,1.4806,7.8088,1.9878
1.8208,1.4857,7.8037,1.9827
1.8132,1.4959,7.8088,1.9751
1.8081,1.4883,7.8164,1.9853
1.8132,1.4857,7.8088,1.9878
1.8234,1.4883,7.8037,1.9802
1.8157,1.4959,7.8088,1.9751
1.8055,1.4883,7.8164,1.9802
1.8157,1.4806,7.8113,1.9827
1.8234,1.4883,7.8062,1.9802
1.8157,1.4908,7.8113,1.9802
1.8106,1.4883,7.8164,1.9878
1.8183,1.4832,7.8088,1.9853
1.8208,1.4959,7.8037,1.9725
1.8157,1.4959,7.8113,1.9751
1.8157,1.4883,7.8113,1.9827
1.8106,1.4908,7.8088,1.9802
1.8132,1.4857,7.8088,1.9827
1.8208,1.4908,7.8011,1.9802
1.8208,1.4959,7.8037,1.9751
1.8157,1.4883,7.8113,1.9802
1.8106,1.4883,7.8164,1.9802
1.8157,1.4806,7.8088,1.9853
1.8208,1.4883,7.8037,1.9802
1.8157,1.4985,7.8113,1.9725
1.8132,1.4857,7.8164,1.9827
1.8157,1.4832,7.8113,1.9853
1.8208,1.4883,7.8037,1.9802
1.8157,1.4959,7.8113,1.9751
1.8081,1.4908,7.8164,1.9878
1.8132,1.4857,7.8088,1.9878
1.8208,1.4883,7.8037,1.9802
1.8132,1.4959,7.8113,1.9725
1.8055,1.4832,7.8164,1.9878
1.8183,1.4806,7.8037,1.9878
1.8157,1.4883,7.8062,1.9776
1.8132,1.4934,7.8113,1.9751
1.8106,1.4857,7.8088,1.9802
1.8106,1.4832,7.8037,1.9904
1.8157,1.4883,7.8062,1.9751
1.8106,1.4934,7.8088,1.9776
1.803,1.4883,7.8164,1.9827
