0.62275,2.2428,5.7263,1.8935
0.62275,2.2326,5.7314,1.8986
0.62784,2.2428,5.7237,1.8858
0.62275,2.2479,5.7288,1.8858
0.61765,2.2352,5.7339,1.8986
0.63039,2.2352,5.7186,1.8935
0.62275,2.2505,5.7263,1.8858
0.61765,2.2428,5.7339,1.8935
0.62275,2.2352,5.7314,1.9011
0.63039,2.2403,5.7288,1.8935
0.62275,2.2428,5.7288,1.8935
0.62275,2.2352,5.7288,1.9011
0.62784,2.2403,5.7237,1.8935
0.62275,2.2479,5.7288,1.8884
0.61765,2.2403,5.7339,1.8935
0.62275,2.2352,5.7288,1.9011
0.63039,2.2428,5.7237,1.8858
0.61765,2.2454,5.7365,1.8935
0.62529,2.2377,5.7288,1.9011
0.62784,2.2428,5.7237,1.8935
0.62275,2.2479,5.7339,1.8858
0.6151,2.2428,5.7365,1.9037
0.62784,2.2352,5.7263,1.9011
0.62784,2.2403,5.7237,1.8884
0.62275,2.2428,5.7314,1.8909
0.6202,2.2428,5.7314,1.9011
0.6202,2.2428,5.7288,1.8935
0.62784,2.2454,5.7237,1.8858
0.6202,2.2428,5.7339,1.896
0.62275,2.2428,5.7288,1.9011
0.62784,2.2403,5.7237,1.896
0.62275,2.2505,5.7263,1.8884
0.61255,2.2454,5.7288,1.8935
0.62275,2.2403,5.7288,1.8935
0.62275,2.2479,5.7288,1.8884
0.61255,2.2326,5.7365,1.9011
0.62529,2.2326,5.7212,1.9037
0.6202,2.2403,5.7263,1.8884
0.6151,2.2428,5.7365,1.8986
0.62275,2.2326,5.7212,1.9037
0.62529,2.2479,5.7212,1.8884
0.61255,2.2479,5.7339,1.8935
0.61255,2.2352,5.7339,1.9011
0.62529,2.2403,5.7186,1.8935
0.6202,2.2479,5.7263,1.896
0.61255,2.2428,5.7263,1.896
0.6202,2.2403,5.7288,1.8935
0.6202,2.2428,5.7263,1.8935
0.6151,2.2403,5.7314,1.8935
0.62529,2.2352,5.7288,1.9037
0.62529,2.2479,5.7212,1.8884
0.61255,2.2454,5.7263,1.8935
0.6202,2.2326,5.7288,1.9011
0.62529,2.2428,5.7212,1.8858
0.6151,2.2403,5.7339,1.8935
0.6202,2.2352,5.7263,1.9011
0.62784,2.2403,5.7263,1.8935
0.6202,2.2403,5.7288,1.8935
0.6202,2.2428,5.7288,1.9011
0.62529,2.2428,5.7212,1.896
0.61765,2.2505,5.7288,1.8858
0.6151,2.2428,5.7339,1.9011
0.62529,2.2352,5.7237,1.896
0.61765,2.2479,5.7288,1.8858
0.6151,2.2403,5.7339,1.896
0.6202,2.2428,5.7263,1.8935
0.6202,2.2428,5.7263,1.8884
0.6151,2.2403,5.7339,1.8935
0.62275,2.2352,5.7263,1.9011
0.62529,2.2428,5.7212,1.8909
0.6202,2.2505,5.7339,1.8884
0.61255,2.2352,5.7339,1.9011
0.62529,2.2428,5.7212,1.8935
0.62275,2.2454,5.7288,1.896
0.61765,2.2403,5.7263,1.9011
0.62275,2.2428,5.7288,1.8935
0.6202,2.2428,5.7288,1.896
0.6202,2.2428,5.7288,1.8935
0.6202,2.2403,5.7263,1.896
0.6202,2.2403,5.7288,1.8935
0.62275,2.2428,5.7288,1.8884
0.62275,2.2403,5.7263,1.8935
0.6202,2.2403,5.7288,1.8935
0.62784,2.2352,5.7237,1.8986
0.62784,2.2403,5.7237,1.8884
0.6151,2.2479,5.7339,1.8858
0.6151,2.2403,5.7365,1.8909
0.6202,2.2352,5.7314,1.8986
0.62529,2.2377,5.7237,1.8884
0.6202,2.2479,5.7288,1.8833
0.61255,2.2403,5.7339,1.8909
0.61765,2.2403,5.7263,1.8986
0.62529,2.2352,5.7237,1.8935
0.62784,2.2454,5.7212,1.8858
0.61255,2.2479,5.7339,1.8935
0.61255,2.2403,5.7339,1.8935
0.6202,2.2352,5.7263,1.8935
0.62529,2.2403,5.7212,1.8858
0.6202,2.2479,5.7339,1.8858
0.61255,2.2403,5.7339,1.9011
0.6202,2.2326,5.7288,1.9011
0.62529,2.2454,5.7212,1.8884
0.6151,2.2454,5.7339,1.8884
0.61255,2.2326,5.7339,1.8986
0.62275,2.2352,5.7212,1.8935
0.62275,2.2403,5.7212,1.8858
0.61255,2.2479,5.7263,1.8909
0.61255,2.2403,5.7339,1.8909
0.61765,2.2403,5.7288,1.8935
0.62529,2.2428,5.7288,1.8935
0.6202,2.2454,5.7365,1.8858
0.61255,2.2326,5.7365,1.8986
0.62529,2.2326,5.7237,1.9011
0.62529,2.2454,5.7237,1.8884
0.6202,2.2454,5.7339,1.8884
0.61255,2.2377,5.7339,1.9011
0.62529,2.2301,5.7237,1.9011
0.62784,2.2479,5.7212,1.8884
0.6202,2.2454,5.7288,1.8884
0.61255,2.2403,5.7339,1.8935
0.6202,2.2326,5.7263,1.9011
0.62784,2.2428,5.7212,1.8858
0.62275,2.2479,5.7365,1.8884
0.61255,2.2403,5.7339,1.8986
0.62275,2.2326,5.7288,1.8986
0.62275,2.2403,5.7263,1.8909
0.61765,2.2479,5.7263,1.8884
0.61765,2.2403,5.7339,1.8935
0.6202,2.2428,5.7288,1.8935
0.62275,2.2403,5.7263,1.8935
0.6202,2.2403,5.7263,1.8909
0.61255,2.2403,5.7263,1.8909
0.6202,2.2403,5.7263,1.8986
0.62529,2.2403,5.7212,1.8935
0.6202,2.2454,5.7288,1.8858
