0.61255,2.2581,0.65894,1.5263
0.61765,2.2505,0.64875,1.5314
0.62529,2.2556,0.6462,1.5263
0.61765,2.2632,0.64875,1.5186
0.61255,2.2505,0.65384,1.5314
0.62275,2.253,0.6411,1.5263
0.61765,2.2607,0.64875,1.5237
0.61255,2.2556,0.65894,1.5237
0.6151,2.2581,0.65129,1.5263
0.61765,2.2607,0.64875,1.5186
0.61255,2.2556,0.65639,1.5263
0.61765,2.2556,0.65129,1.5237
0.61765,2.2556,0.64875,1.5186
0.61255,2.2556,0.65639,1.5339
0.62529,2.253,0.65129,1.5314
0.62784,2.2632,0.64365,1.5161
0.61255,2.2581,0.65639,1.5237
0.61765,2.2581,0.64875,1.5237
0.6202,2.2607,0.65384,1.5186
0.61255,2.253,0.65639,1.5314
0.62275,2.2581,0.64365,1.5237
0.61765,2.2632,0.64875,1.5186
0.61765,2.2581,0.65639,1.5263
0.61765,2.2581,0.6411,1.5237
0.6202,2.2658,0.64875,1.5237
0.6202,2.2581,0.64875,1.5288
0.62275,2.2581,0.64365,1.5237
0.6202,2.2607,0.64875,1.5237
0.6202,2.253,0.65129,1.5314
0.62529,2.2581,0.64875,1.5237
0.61,2.2581,0.65894,1.5288
0.6202,2.253,0.64875,1.5314
0.61765,2.2683,0.64875,1.5161
0.61255,2.253,0.65639,1.5237
0.62275,2.253,0.64365,1.5314
0.62529,2.2632,0.64365,1.5161
0.61255,2.2658,0.65894,1.5237
0.61765,2.253,0.64875,1.5314
0.6202,2.2607,0.6411,1.5237
0.61765,2.2581,0.64875,1.5212
0.61765,2.2607,0.65639,1.5314
0.62529,2.253,0.64365,1.5237
0.6202,2.2658,0.64875,1.5161
0.61255,2.2581,0.65639,1.5212
0.61765,2.2581,0.65129,1.5237
0.6202,2.2658,0.65129,1.5186
0.6151,2.253,0.65639,1.5288
0.62529,2.253,0.64365,1.5237
0.61765,2.2632,0.65129,1.5186
0.61765,2.2607,0.65129,1.5237
0.6202,2.2581,0.65129,1.5237
0.6202,2.2607,0.64875,1.5161
0.61255,2.2607,0.65384,1.5237
0.61765,2.2556,0.64875,1.5237
0.62275,2.2607,0.64365,1.5186
0.61765,2.2658,0.64875,1.5186
0.61255,2.253,0.64875,1.5288
0.62529,2.2581,0.64365,1.5237
0.6202,2.2607,0.64875,1.5212
0.61765,2.2607,0.64875,1.5314
0.62529,2.2581,0.64365,1.5161
0.6202,2.2658,0.64875,1.5186
0.61255,2.253,0.65639,1.5288
0.62275,2.253,0.6462,1.5237
0.62529,2.2658,0.6462,1.5161
0.6151,2.2607,0.65894,1.5237
0.6202,2.253,0.6411,1.5288
0.62275,2.2607,0.64365,1.5186
0.6202,2.2607,0.64875,1.5237
0.61765,2.2581,0.65129,1.5314
0.62275,2.2581,0.64365,1.5237
0.61765,2.2658,0.65639,1.5161
0.61765,2.253,0.65129,1.5314
0.62275,2.2581,0.64875,1.5237
0.61765,2.2607,0.65894,1.5212
0.61765,2.253,0.64875,1.5288
0.62529,2.2632,0.64365,1.5161
0.61255,2.2607,0.65639,1.5237
0.62275,2.2607,0.64365,1.5237
0.61255,2.2683,0.65894,1.5237
0.61765,2.253,0.65129,1.5314
0.6202,2.2581,0.64875,1.5237
0.61765,2.2607,0.65384,1.5237
0.61765,2.253,0.65129,1.5314
0.62275,2.2607,0.6411,1.5237
0.6202,2.2607,0.64875,1.5237
0.6151,2.2607,0.65129,1.5314
0.62275,2.2581,0.64365,1.5263
0.61765,2.2632,0.64875,1.5161
0.61255,2.2607,0.65639,1.5237
0.61765,2.2607,0.65129,1.5237
0.6202,2.2607,0.64875,1.5186
0.61255,2.2607,0.65894,1.5237
0.61765,2.253,0.64875,1.5288
0.62275,2.2607,0.64365,1.5237
0.61765,2.2658,0.65129,1.5237
0.61255,2.2556,0.65894,1.5314
0.62275,2.253,0.6411,1.5339
0.62529,2.2683,0.64365,1.5161
0.61255,2.2607,0.65894,1.5237
0.61765,2.253,0.64875,1.5237
0.6151,2.2607,0.6411,1.5237
0.6202,2.2683,0.65129,1.5161
0.61,2.2607,0.65129,1.5237
0.61765,2.2607,0.65129,1.5237
0.6202,2.2683,0.64875,1.5161
0.61255,2.2607,0.65894,1.5212
0.61765,2.253,0.64875,1.5212
0.62275,2.2607,0.6411,1.5237
0.61765,2.2683,0.64875,1.5237
0.6202,2.2607,0.64875,1.5237
0.61765,2.2581,0.64875,1.5212
0.61765,2.2683,0.65384,1.5161
0.61255,2.2581,0.65639,1.5237
0.6202,2.2556,0.6411,1.5314
0.62529,2.2607,0.64365,1.5161
0.61255,2.2658,0.65384,1.5161
0.61255,2.253,0.65639,1.5263
0.62529,2.2607,0.6411,1.5237
0.61765,2.2683,0.65639,1.5161
0.61255,2.2556,0.65639,1.5314
0.62529,2.2607,0.6462,1.5161
0.6151,2.2658,0.65639,1.5161
0.61765,2.253,0.64875,1.5314
0.6202,2.2607,0.6411,1.5237
0.61255,2.2683,0.64875,1.5186
0.61255,2.2556,0.65894,1.5288
0.62529,2.2556,0.6462,1.5237
0.61765,2.2683,0.64875,1.5161
0.61255,2.2607,0.65894,1.5237
0.61765,2.2556,0.65129,1.5237
0.61765,2.2581,0.65129,1.5161
0.6202,2.2607,0.65129,1.5212
0.61765,2.2556,0.64875,1.5263
0.62275,2.2581,0.64365,1.5212
0.6202,2.2658,0.65384,1.5161
0.61255,2.2607,0.64875,1.5212
0.62275,2.253,0.64365,1.5237
0.61765,2.2683,0.65129,1.5212
0.61255,2.2607,0.64875,1.5237
0.61765,2.2632,0.64875,1.5212
0.61765,2.2607,0.65129,1.5161
0.61255,2.2607,0.65639,1.5288
0.61765,2.2556,0.64875,1.5237
0.62275,2.2607,0.64365,1.5212
0.61765,2.2607,0.64875,1.5237
0.6202,2.253,0.64875,1.5314
0.62275,2.2607,0.6462,1.5212
0.61255,2.2709,0.65639,1.5186
0.61,2.2556,0.65639,1.5288
0.62275,2.253,0.64365,1.5212
0.6151,2.2683,0.64875,1.5161
0.61255,2.2607,0.64875,1.5237
0.61765,2.253,0.65129,1.5237
0.61765,2.2607,0.64365,1.5237
0.6151,2.2581,0.64875,1.5237
0.6151,2.2607,0.64875,1.5314
0.62275,2.2607,0.6411,1.5161
0.6151,2.2683,0.65384,1.5161
0.61,2.2632,0.65639,1.5212
0.62275,2.2556,0.65129,1.5237
0.6151,2.2683,0.65129,1.5186
0.61,2.2607,0.65894,1.5314
0.61765,2.253,0.65129,1.5212
0.6151,2.2683,0.64875,1.5161
0.61,2.2607,0.65894,1.5314
0.62275,2.253,0.64365,1.5263
0.6151,2.2683,0.65129,1.5237
0.60745,2.2607,0.65384,1.5314
0.62275,2.2556,0.65129,1.5314
0.6202,2.2632,0.64365,1.5186
0.60745,2.2683,0.65639,1.5237
0.61765,2.253,0.65129,1.5314
0.62275,2.2607,0.6462,1.5237
0.61765,2.2658,0.64875,1.5161
0.60745,2.2607,0.65894,1.5314
0.61765,2.253,0.65129,1.5314
0.62275,2.2581,0.64365,1.5263
0.61765,2.2658,0.64875,1.5237
0.61,2.2607,0.65129,1.5237
0.6151,2.2632,0.64875,1.5263
0.61765,2.2658,0.64875,1.5186
0.60745,2.2556,0.65639,1.5314
0.6151,2.2556,0.64365,1.5288
0.62275,2.2658,0.6462,1.5186
0.60745,2.2581,0.65384,1.5237
0.61255,2.253,0.65129,1.5314
0.62275,2.2581,0.64875,1.5237
0.6151,2.2607,0.65384,1.5237
0.6151,2.2581,0.64875,1.5314
0.62275,2.2581,0.6462,1.5237
0.61765,2.2658,0.64875,1.5212
0.61255,2.253,0.65639,1.5288
0.6202,2.253,0.64365,1.5237
0.6151,2.2683,0.64875,1.5161
0.61765,2.2581,0.65639,1.5237
0.62275,2.253,0.64365,1.5314
0.61765,2.2632,0.64875,1.5186
0.61,2.2607,0.65894,1.5314
0.62275,2.253,0.64365,1.5237
0.6151,2.2658,0.64875,1.5186
0.61255,2.2556,0.65639,1.5288
0.62275,2.2607,0.6462,1.5237
0.6151,2.2658,0.65129,1.5186
0.61,2.2581,0.65639,1.5314
0.62275,2.253,0.6462,1.5314
0.62275,2.2632,0.64365,1.5161
0.61255,2.2607,0.65639,1.5237
0.61765,2.2607,0.65129,1.5237
0.61765,2.2607,0.64875,1.5186
0.61765,2.2581,0.65384,1.5237
0.61765,2.253,0.64875,1.5288
0.62275,2.2607,0.64365,1.5186
0.6151,2.2658,0.64875,1.5263
0.61255,2.2607,0.65894,1.5237
0.61765,2.253,0.65384,1.5237
0.6151,2.2607,0.64875,1.5186
0.61255,2.2581,0.65894,1.5314
0.61765,2.253,0.64875,1.5237
0.6151,2.2581,0.64875,1.5237
0.61765,2.2607,0.65129,1.5237
0.61765,2.2581,0.64875,1.5339
0.62275,2.2581,0.64365,1.5237
0.6151,2.2658,0.64875,1.5186
0.61,2.253,0.65384,1.5288
0.62275,2.253,0.64875,1.5237
0.61765,2.2607,0.64875,1.5186
0.61765,2.2581,0.65129,1.5237
0.61765,2.253,0.64875,1.5288
0.62275,2.2607,0.6462,1.5186
0.61255,2.2632,0.65639,1.5161
0.61255,2.253,0.65639,1.5314
0.62275,2.2556,0.64365,1.5237
0.61765,2.2658,0.64875,1.5161
0.61,2.2607,0.65129,1.5237
0.6151,2.2581,0.64875,1.5212
0.6202,2.2658,0.64875,1.5186
0.61255,2.2581,0.65894,1.5288
0.62529,2.253,0.64365,1.5237
0.62275,2.2632,0.64365,1.5186
0.61255,2.2607,0.65639,1.5237
0.61765,2.253,0.65129,1.5288
0.62275,2.2607,0.64365,1.5186
0.6202,2.2658,0.65639,1.5186
0.61255,2.253,0.65639,1.5314
0.62529,2.2581,0.64365,1.5237
0.6202,2.2632,0.64875,1.5237
0.61765,2.2607,0.64875,1.5237
0.61765,2.2581,0.64875,1.5237
0.61765,2.2607,0.64875,1.5186
0.61765,2.2581,0.65129,1.5237
0.61765,2.253,0.65129,1.5314
0.62275,2.2607,0.6462,1.5212
0.61765,2.2658,0.65639,1.5161
0.61255,2.2556,0.65639,1.5314
0.62275,2.2607,0.64365,1.5237
0.61765,2.2658,0.65129,1.5161
0.61255,2.2581,0.64875,1.5237
0.61765,2.253,0.64875,1.5237
0.6151,2.2581,0.65129,1.5237
0.61765,2.2581,0.65384,1.5237
0.61765,2.2607,0.64875,1.5314
0.62275,2.2607,0.6411,1.5237
0.61,2.2658,0.65129,1.5161
0.61,2.253,0.65894,1.5314
0.62529,2.253,0.6411,1.5237
0.61765,2.2683,0.64875,1.5161
0.61255,2.253,0.65894,1.5314
0.62275,2.2607,0.64365,1.5237
0.6151,2.2607,0.64875,1.5263
0.61,2.2607,0.64875,1.5237
0.61765,2.2607,0.64875,1.5237
0.6151,2.2607,0.64875,1.5161
0.61,2.2607,0.65639,1.5263
0.6151,2.253,0.64875,1.5314
0.62529,2.2683,0.6462,1.5161
0.61,2.2683,0.65639,1.5161
0.61765,2.253,0.64875,1.5314
0.62529,2.2632,0.64365,1.5237
0.61765,2.2607,0.65129,1.5237
0.61765,2.2581,0.64875,1.5263
0.61765,2.2632,0.64875,1.5237
0.61765,2.2607,0.6462,1.5186
0.61255,2.2607,0.65639,1.5237
0.61765,2.2607,0.65129,1.5314
0.61765,2.2607,0.65129,1.5237
0.61,2.2581,0.65894,1.5237
0.61765,2.253,0.64875,1.5288
0.62275,2.2658,0.64365,1.5161
0.61255,2.2581,0.65639,1.5212
0.61765,2.2607,0.65129,1.5288
0.62275,2.2632,0.64875,1.5237
