5.0098,0.27991,5.4867,2.0745
5.02,0.27481,5.4739,2.0669
5.0123,0.28246,5.479,2.0592
5.0123,0.28246,5.4867,2.0669
5.0098,0.28246,5.4816,2.0669
5.0098,0.29011,5.4816,2.0592
5.0072,0.27481,5.4892,2.072
5.0174,0.27991,5.4765,2.0643
5.0098,0.28246,5.479,2.0669
5.0123,0.28501,5.4816,2.072
5.0225,0.27991,5.4739,2.0618
5.0047,0.29011,5.4892,2.0669
5.0149,0.27481,5.479,2.0745
5.0123,0.28246,5.4816,2.0669
5.0072,0.27991,5.4867,2.0669
5.0149,0.27481,5.479,2.072
5.0174,0.28246,5.479,2.0618
5.0072,0.28246,5.4816,2.0643
5.02,0.28246,5.4739,2.0643
5.0149,0.28246,5.4816,2.0669
5.0123,0.27481,5.479,2.0745
5.02,0.27991,5.479,2.0592
5.0072,0.27481,5.4867,2.0643
5.0225,0.27991,5.4739,2.0643
5.0123,0.28756,5.4765,2.0592
5.0149,0.28246,5.479,2.0643
5.0123,0.27736,5.4739,2.0618
5.0174,0.28756,5.4841,2.0618
5.0072,0.27481,5.4841,2.072
5.0225,0.27991,5.4714,2.0643
5.0149,0.27736,5.4816,2.0669
5.0149,0.27736,5.479,2.072
5.0225,0.29011,5.4739,2.0618
5.0072,0.28246,5.4867,2.0669
5.0174,0.28501,5.479,2.0643
5.0149,0.28756,5.479,2.0592
5.0123,0.27481,5.4816,2.0694
5.0225,0.28246,5.4714,2.0592
5.0072,0.29011,5.4867,2.0643
5.0174,0.27227,5.479,2.0643
5.0174,0.28756,5.4765,2.0592
5.0098,0.27227,5.4841,2.072
5.02,0.28501,5.4714,2.0669
5.0174,0.27991,5.479,2.0643
5.0174,0.27481,5.479,2.072
5.0251,0.28756,5.4765,2.0592
5.0123,0.27736,5.479,2.0643
5.0174,0.27736,5.4714,2.0669
5.0174,0.27991,5.479,2.0592
5.0174,0.28246,5.479,2.0694
5.0251,0.28756,5.4688,2.0592
5.0174,0.28246,5.4765,2.0669
5.0251,0.27991,5.4714,2.0669
5.02,0.28756,5.4765,2.0567
5.0174,0.27481,5.479,2.072
5.0251,0.27991,5.4765,2.0643
5.0174,0.28246,5.4765,2.0669
5.0225,0.27227,5.4714,2.072
5.0276,0.29011,5.4688,2.0567
5.0225,0.28246,5.4765,2.0643
5.0276,0.27991,5.4714,2.0643
5.0149,0.28756,5.4816,2.0643
5.0251,0.28246,5.4765,2.0618
5.0251,0.28756,5.4765,2.0592
5.0149,0.27227,5.4816,2.0694
5.0276,0.28246,5.4688,2.0592
5.0149,0.28246,5.4816,2.0643
5.02,0.27991,5.4739,2.0643
5.0225,0.29011,5.4739,2.0567
5.0225,0.27481,5.4739,2.0694
5.0225,0.27991,5.4739,2.0567
5.0149,0.27227,5.4841,2.072
5.0276,0.27991,5.4688,2.0567
5.02,0.29011,5.4765,2.0592
5.02,0.27481,5.4765,2.0643
5.02,0.27991,5.4765,2.0567
5.0149,0.28246,5.4816,2.0694
5.0276,0.28501,5.4688,2.0643
5.0149,0.28501,5.4816,2.0567
5.0225,0.27481,5.4739,2.072
5.0276,0.28246,5.4765,2.0643
5.0251,0.28246,5.4739,2.0643
5.0225,0.27481,5.4739,2.0694
5.0302,0.28756,5.4714,2.0592
5.0149,0.28246,5.4816,2.0643
5.0276,0.27227,5.4688,2.0669
5.0225,0.27991,5.4765,2.0643
5.0225,0.27481,5.479,2.0694
5.0225,0.28246,5.4765,2.0567
5.0174,0.27991,5.4816,2.0694
5.0276,0.28246,5.4688,2.0643
5.0149,0.28756,5.4816,2.0643
5.0225,0.27481,5.4765,2.0643
5.0276,0.28501,5.4765,2.0643
5.0225,0.27991,5.4765,2.0618
5.0276,0.27736,5.4739,2.0694
5.0302,0.28756,5.4714,2.0567
5.0174,0.28246,5.479,2.0643
5.0276,0.27481,5.4688,2.0694
5.0302,0.28756,5.4688,2.0567
5.0174,0.28246,5.4816,2.0618
5.0302,0.27481,5.4688,2.072
5.0225,0.29011,5.4765,2.0643
5.0225,0.28246,5.4739,2.0618
5.0302,0.27991,5.4688,2.0643
5.0276,0.28501,5.4714,2.0567
5.0174,0.27481,5.4816,2.072
5.0302,0.27991,5.4688,2.0669
5.0225,0.28501,5.4816,2.0643
5.0251,0.27736,5.4739,2.072
5.0302,0.28246,5.4739,2.0618
5.02,0.28246,5.479,2.0643
5.0276,0.27481,5.4739,2.0694
5.0353,0.28756,5.4688,2.0541
5.02,0.28246,5.4816,2.0618
5.0276,0.27481,5.4739,2.0694
5.0353,0.28756,5.4688,2.0567
5.0225,0.27991,5.479,2.0643
5.0276,0.28246,5.4739,2.0643
5.0276,0.28756,5.4739,2.0567
5.0225,0.27481,5.4816,2.0694
5.0378,0.27991,5.4688,2.0567
5.0276,0.29011,5.479,2.0567
5.0276,0.27481,5.4739,2.0694
5.0353,0.28756,5.4688,2.0618
