4.6351,0.24422,7.6151,2.0822
4.6198,0.25187,7.6278,2.0847
4.6198,0.23912,7.6278,2.0949
4.6325,0.24677,7.6151,2.0898
4.6249,0.25187,7.6227,2.0898
4.6274,0.24422,7.6176,2.0949
4.6325,0.24677,7.6125,2.0873
4.6249,0.25187,7.6227,2.0847
4.6223,0.24422,7.6278,2.0975
4.6274,0.23912,7.6151,2.0975
4.6325,0.25187,7.6227,2.0847
4.6198,0.24677,7.6278,2.0898
4.6249,0.24422,7.6202,2.0898
4.6249,0.24422,7.6227,2.0924
4.6249,0.24677,7.6227,2.0924
4.6249,0.23912,7.6176,2.1
4.63,0.24422,7.6151,2.0873
4.6198,0.25187,7.6278,2.0847
4.6172,0.23658,7.6278,2.0975
4.63,0.23912,7.6151,2.0898
4.6351,0.24932,7.6151,2.0847
4.6198,0.24422,7.6278,2.0924
4.6249,0.23658,7.6227,2.0924
4.6351,0.24422,7.6151,2.0924
4.6274,0.25187,7.6227,2.0924
4.6198,0.24422,7.6252,2.0949
4.6249,0.24422,7.6227,2.0949
4.6249,0.24677,7.6227,2.0949
4.6223,0.24422,7.6227,2.0924
4.6172,0.23912,7.6303,2.1
4.63,0.23658,7.6125,2.0949
4.6274,0.25187,7.6151,2.0873
4.6172,0.24677,7.6278,2.0924
4.6198,0.24167,7.6227,2.1
4.6249,0.24422,7.6227,2.0949
4.6249,0.25187,7.6227,2.0924
4.6223,0.24422,7.6227,2.0949
4.6223,0.24422,7.6227,2.0949
4.6249,0.25187,7.6227,2.0873
4.6198,0.24422,7.6278,2.0924
4.6249,0.23912,7.6227,2.1
4.63,0.24422,7.6125,2.0924
4.6223,0.25187,7.6176,2.0847
4.6172,0.24422,7.6278,2.0975
4.6198,0.23912,7.6227,2.0975
4.6274,0.24422,7.6151,2.0847
4.6198,0.25187,7.6227,2.0847
4.6172,0.24422,7.6278,2.1
4.6223,0.23912,7.6227,2.0975
4.6274,0.24932,7.6125,2.0873
4.6147,0.24677,7.6303,2.0924
4.6223,0.23658,7.6227,2.0924
4.6198,0.24422,7.6227,2.0898
4.6198,0.25187,7.6278,2.0873
4.6147,0.23658,7.6278,2.0975
4.6198,0.24422,7.6227,2.0924
4.6274,0.24932,7.6151,2.0847
4.6172,0.25187,7.6252,2.0924
4.6198,0.24677,7.6227,2.1
4.6198,0.24422,7.6227,2.0924
4.6198,0.24932,7.6227,2.0873
4.6147,0.24422,7.6303,2.0924
4.6198,0.24422,7.6227,2.0898
4.6172,0.24422,7.6227,2.0924
4.6096,0.24167,7.6303,2.0924
4.6172,0.23658,7.6227,2.0975
4.6198,0.24422,7.6176,2.0924
4.6147,0.25187,7.6303,2.0873
4.6096,0.24422,7.6303,2.1
4.6223,0.23912,7.6176,2.0924
4.6172,0.25187,7.6227,2.0873
4.6147,0.24422,7.6303,2.0924
4.6147,0.23658,7.6176,2.0924
4.6147,0.25187,7.6227,2.0924
4.6096,0.24422,7.6252,2.0924
4.6172,0.24422,7.6227,2.0924
4.6147,0.24422,7.6227,2.0847
4.6096,0.24422,7.6278,2.0924
4.6198,0.23658,7.6227,2.0975
4.6223,0.25187,7.6202,2.0898
4.6096,0.25187,7.6278,2.0924
4.6172,0.23912,7.6227,2.0898
4.6198,0.24422,7.6227,2.0924
4.6121,0.24422,7.6303,2.0975
4.6172,0.23658,7.6227,2.1
4.6249,0.25187,7.6151,2.0847
4.6096,0.24422,7.6278,2.0924
4.6172,0.23658,7.6227,2.0924
4.6198,0.24932,7.6227,2.0847
4.6121,0.24677,7.6278,2.0975
4.6223,0.23912,7.6176,2.0898
4.6198,0.25187,7.6227,2.0873
4.6198,0.24677,7.6303,2.0898
4.6172,0.24167,7.6227,2.0898
4.6198,0.24932,7.6227,2.0847
4.6147,0.24422,7.6278,2.0873
4.6198,0.23658,7.6227,2.0898
4.6274,0.24422,7.6176,2.0898
4.6198,0.24422,7.6227,2.0873
4.6147,0.23912,7.6278,2.0975
4.6249,0.23912,7.6151,2.0898
4.6274,0.25187,7.6176,2.0847
4.6121,0.24677,7.6278,2.0873
4.6198,0.23658,7.6202,2.0975
4.6172,0.24422,7.6227,2.0898
4.6198,0.24167,7.6227,2.0898
4.6198,0.23912,7.6202,2.0975
4.6249,0.24422,7.6151,2.0847
4.6147,0.25187,7.6278,2.0873
4.6172,0.23912,7.6227,2.0949
4.6223,0.24422,7.6151,2.0898
4.6147,0.25187,7.6227,2.0898
4.6172,0.24422,7.6227,2.0898
4.6172,0.24422,7.6202,2.0898
4.6198,0.24167,7.6227,2.0873
4.6172,0.24422,7.6227,2.0873
4.6147,0.23658,7.6227,2.0975
4.6198,0.24422,7.6151,2.0822
4.6096,0.24932,7.6278,2.0898
4.6147,0.23658,7.6227,2.0975
4.6198,0.24422,7.6176,2.0873
4.6121,0.24167,7.6227,2.0898
4.6147,0.24422,7.6227,2.0898
4.6147,0.24422,7.6252,2.0898
4.6121,0.24932,7.6227,2.0822
4.607,0.24422,7.6227,2.0873
4.6121,0.24422,7.6227,2.0898
4.6096,0.24932,7.6227,2.0822
4.6045,0.23658,7.6303,2.0949
4.6172,0.24167,7.6176,2.0949
4.6172,0.24932,7.6227,2.0847
4.6045,0.24167,7.6278,2.0924
4.6096,0.23912,7.6227,2.0898
4.6096,0.24422,7.6252,2.0873
4.607,0.24422,7.6278,2.0924
4.6096,0.23658,7.6227,2.0949
4.6147,0.24422,7.6151,2.0873
