3.335,0.69544,8.5174,2.0465
3.3248,0.69034,8.525,2.0465
3.335,0.6827,8.5174,2.049
3.335,0.68015,8.5097,2.0541
3.3401,0.69544,8.5123,2.0414
3.335,0.69544,8.5174,2.0388
3.3325,0.68015,8.525,2.0541
3.335,0.6827,8.5174,2.0541
3.3401,0.68779,8.5174,2.0439
3.3376,0.69034,8.5174,2.0465
3.3376,0.69544,8.5148,2.0465
3.335,0.68779,8.5225,2.049
3.3401,0.6827,8.5174,2.0516
3.3452,0.68524,8.5097,2.0465
3.3477,0.69544,8.5097,2.0414
3.3376,0.69544,8.5148,2.0414
3.335,0.69034,8.5199,2.0516
3.3376,0.6827,8.5174,2.0541
3.3452,0.68779,8.5097,2.0465
3.3401,0.69544,8.5174,2.0414
3.3401,0.69034,8.5148,2.0465
3.3401,0.69034,8.5148,2.0516
3.3427,0.69289,8.5148,2.049
3.3427,0.69034,8.5097,2.049
3.3401,0.69544,8.5174,2.0439
3.335,0.68779,8.5225,2.049
3.335,0.6827,8.5199,2.0567
3.3477,0.68524,8.5148,2.0465
3.3427,0.69289,8.5174,2.0465
3.3401,0.69799,8.5174,2.0439
3.3401,0.69289,8.5199,2.0465
3.3401,0.69034,8.5148,2.0541
3.3401,0.69289,8.5174,2.0465
3.3477,0.69034,8.5123,2.049
3.3401,0.69544,8.5174,2.0414
3.335,0.69034,8.5199,2.0465
3.3427,0.68524,8.5174,2.0541
3.3477,0.68779,8.5097,2.0465
3.3503,0.69799,8.5097,2.0414
3.335,0.69544,8.5225,2.0363
3.3376,0.6827,8.5225,2.049
3.3427,0.6827,8.5097,2.0516
3.3503,0.69034,8.5097,2.0414
3.3452,0.69799,8.5174,2.0388
3.335,0.69034,8.5199,2.0439
3.3427,0.6827,8.5123,2.0516
3.3528,0.69034,8.5072,2.0363
3.3452,0.69544,8.5174,2.0414
3.3376,0.69034,8.5225,2.049
3.3452,0.68015,8.5174,2.0516
3.3503,0.68779,8.5097,2.0439
3.3452,0.68779,8.5148,2.0414
3.3427,0.68779,8.5148,2.0439
3.3452,0.69034,8.5148,2.049
3.3427,0.69034,8.5174,2.0439
3.3503,0.69544,8.5097,2.0388
3.3376,0.69799,8.5199,2.0388
3.335,0.68524,8.525,2.0516
3.3427,0.6827,8.5072,2.049
3.3503,0.69034,8.5097,2.0388
3.3376,0.69544,8.5148,2.0388
3.335,0.68779,8.5225,2.049
3.3452,0.6827,8.5148,2.049
3.3503,0.69544,8.5097,2.0388
3.3427,0.69544,8.5123,2.0363
3.3376,0.6827,8.5225,2.0516
3.3427,0.68524,8.5148,2.0516
3.3477,0.69034,8.5097,2.0465
3.3401,0.69799,8.5148,2.0388
3.335,0.69289,8.5225,2.0439
3.3401,0.69034,8.5148,2.0516
3.3401,0.68779,8.5174,2.0465
3.3401,0.68779,8.5174,2.0388
3.335,0.69544,8.5225,2.0465
3.3325,0.6827,8.5225,2.0516
3.3452,0.6827,8.5097,2.0541
3.3452,0.69544,8.5097,2.0363
3.3299,0.69544,8.5225,2.0388
3.335,0.6827,8.5225,2.0516
3.3452,0.6827,8.5097,2.0465
3.3427,0.69289,8.5123,2.0414
3.3325,0.68779,8.5225,2.0465
3.335,0.6827,8.5148,2.0465
3.3452,0.68779,8.5097,2.0465
3.3376,0.69544,8.5148,2.0388
3.3325,0.68779,8.5225,2.0439
3.3299,0.6827,8.5225,2.0516
3.3427,0.6827,8.5072,2.0439
