1.2855,1.9012,0.11856,1.409
1.2702,1.9089,0.12876,1.409
1.2702,1.8961,0.12876,1.4192
1.283,1.8987,0.11856,1.4141
1.283,1.9063,0.11856,1.409
1.2753,1.9089,0.12876,1.409
1.2728,1.8961,0.12876,1.4192
1.2779,1.8936,0.12111,1.4217
1.283,1.9012,0.11601,1.4141
1.283,1.9089,0.11856,1.409
1.2728,1.9089,0.12621,1.409
1.2702,1.9012,0.12876,1.4141
1.2753,1.8936,0.12366,1.4243
1.283,1.9012,0.12366,1.4141
1.2779,1.9089,0.12366,1.4141
1.2702,1.9038,0.12876,1.4166
1.2753,1.8961,0.12366,1.4217
1.283,1.9012,0.11856,1.4166
1.2779,1.9063,0.12366,1.4115
1.2728,1.9038,0.12876,1.4217
1.2779,1.8961,0.12111,1.4243
1.2804,1.9063,0.11856,1.4115
1.2753,1.9089,0.12876,1.409
1.2753,1.9038,0.12111,1.4141
1.2753,1.9012,0.12366,1.4141
1.283,1.9012,0.11856,1.4141
1.2753,1.9063,0.12876,1.409
1.2702,1.8961,0.12876,1.4166
1.283,1.8961,0.12111,1.4217
1.283,1.9063,0.11601,1.4064
1.2753,1.9063,0.12876,1.4064
1.2753,1.9038,0.12366,1.4115
1.2753,1.9038,0.12366,1.4141
1.2753,1.9038,0.12366,1.4141
1.2779,1.9012,0.12366,1.4115
1.2753,1.9012,0.12366,1.4192
1.2779,1.9038,0.12366,1.4115
1.2753,1.9012,0.12366,1.4064
1.2702,1.9012,0.12876,1.4115
1.2753,1.8961,0.12366,1.4166
1.283,1.9012,0.11856,1.4141
1.2753,1.9063,0.12366,1.409
1.2702,1.9038,0.12876,1.4115
1.2779,1.8961,0.12366,1.4192
1.283,1.9114,0.11856,1.4064
1.2677,1.9089,0.12876,1.4115
1.2702,1.8961,0.12876,1.4192
1.283,1.9012,0.11601,1.4115
1.2753,1.9114,0.12366,1.4039
1.2728,1.9038,0.12366,1.4141
1.2753,1.8961,0.12621,1.4115
1.283,1.9063,0.11601,1.4064
1.2702,1.9063,0.12366,1.4039
1.2702,1.9012,0.12876,1.4166
1.283,1.8961,0.11856,1.4192
1.2855,1.9038,0.11856,1.4064
1.2753,1.9063,0.12111,1.4064
1.2728,1.8961,0.12876,1.4166
1.2779,1.8961,0.12621,1.4166
1.2855,1.9012,0.11601,1.4115
1.2779,1.9063,0.12366,1.4039
1.2702,1.9038,0.12621,1.409
1.2779,1.8961,0.12366,1.4166
1.2804,1.9038,0.12366,1.409
1.2779,1.9012,0.12111,1.4013
1.2753,1.9038,0.12366,1.4115
1.2779,1.8961,0.12366,1.4192
1.2779,1.9038,0.12111,1.4115
1.2753,1.9012,0.12366,1.4039
1.2779,1.9012,0.12111,1.4115
1.2728,1.8961,0.12876,1.4192
1.283,1.8961,0.11601,1.4115
1.283,1.9063,0.11346,1.4039
1.2779,1.9012,0.12366,1.4115
1.2702,1.9038,0.12366,1.4115
1.2753,1.9012,0.12111,1.4115
1.2779,1.9012,0.11601,1.4141
1.2779,1.9089,0.12366,1.4115
1.2702,1.9038,0.12876,1.4141
1.2753,1.9012,0.12366,1.4141
1.2804,1.9012,0.12366,1.4141
1.2753,1.9038,0.12366,1.4115
1.2779,1.9012,0.12366,1.4141
1.2753,1.9012,0.12366,1.4141
1.2804,1.9063,0.11601,1.4039
1.2702,1.9089,0.12111,1.4064
1.2677,1.9038,0.12876,1.4115
1.2753,1.9012,0.12366,1.4192
1.283,1.9063,0.11601,1.4141
1.2753,1.9012,0.12366,1.4064
1.2753,1.9012,0.12366,1.4115
1.2753,1.9012,0.12366,1.4141
1.2753,1.9038,0.12621,1.4115
1.283,1.9012,0.12111,1.4141
1.2702,1.9114,0.12876,1.4064
1.2677,1.8961,0.12876,1.4217
1.2804,1.9038,0.11856,1.4141
1.2753,1.9063,0.12366,1.409
1.2702,1.9012,0.12876,1.4115
1.2753,1.8961,0.12366,1.4166
1.283,1.9038,0.11601,1.409
1.2702,1.9089,0.12876,1.4064
1.2677,1.9012,0.12876,1.4192
1.2753,1.8961,0.12621,1.4192
1.2804,1.9038,0.11856,1.4064
1.2753,1.9089,0.12366,1.4064
1.2677,1.9089,0.12111,1.4141
1.2753,1.9038,0.12876,1.4166
1.2804,1.8961,0.11601,1.4115
1.2804,1.9089,0.11601,1.4064
1.2651,1.9089,0.12876,1.4141
1.2702,1.8961,0.12876,1.4217
1.2804,1.8961,0.11601,1.4141
1.2804,1.9089,0.12366,1.4064
1.2728,1.9038,0.12876,1.4115
1.2753,1.8961,0.12366,1.4192
1.283,1.9012,0.11601,1.4141
1.2753,1.9089,0.12876,1.4039
1.2702,1.9012,0.12876,1.4192
1.2753,1.8961,0.11856,1.4192
1.283,1.9012,0.11856,1.409
1.2753,1.9063,0.12366,1.409
1.2702,1.8961,0.12876,1.4192
1.2728,1.8987,0.11601,1.4217
1.283,1.9012,0.11601,1.4064
1.2779,1.9089,0.12366,1.409
1.2702,1.9012,0.12876,1.4192
1.2753,1.8961,0.12366,1.4166
1.2804,1.9063,0.11601,1.4141
1.2753,1.9063,0.12366,1.4064
1.2702,1.9012,0.12876,1.4166
1.2804,1.8961,0.11856,1.4192
1.283,1.9114,0.11856,1.4064
1.2779,1.9063,0.12366,1.4064
1.2702,1.9012,0.13131,1.4141
1.2753,1.8936,0.12111,1.4192
1.2753,1.9012,0.12366,1.4141
1.283,1.9038,0.12111,1.4141
1.2702,1.9089,0.13131,1.4064
1.2702,1.8961,0.12876,1.4192
1.2804,1.8961,0.11856,1.4141
1.283,1.9089,0.11856,1.4064
1.2702,1.9089,0.12876,1.4115
1.2677,1.8961,0.12876,1.4192
1.2753,1.8961,0.11601,1.4166
1.283,1.9012,0.11346,1.4115
1.2753,1.9063,0.12366,1.4039
1.2677,1.9038,0.12876,1.4115
1.2753,1.8961,0.11856,1.4166
1.283,1.9012,0.11601,1.4141
1.2779,1.9114,0.12366,1.4039
1.2753,1.9012,0.12366,1.4115
1.2753,1.9038,0.12621,1.4166
1.2753,1.9012,0.12366,1.4115
1.2753,1.9114,0.12111,1.4039
1.2677,1.9038,0.12876,1.4115
