1.8973,1.4755,7.7603,1.9343
1.9075,1.4781,7.7476,1.9266
1.9024,1.4857,7.7552,1.9241
1.9024,1.4806,7.7552,1.9343
1.91,1.4781,7.7476,1.9266
1.9024,1.4857,7.7552,1.9215
1.8948,1.473,7.7578,1.9343
1.9075,1.473,7.7527,1.9266
1.9024,1.4857,7.7501,1.9241
1.8973,1.473,7.7629,1.9317
1.9075,1.4781,7.7476,1.9266
1.8999,1.4806,7.7552,1.9292
1.9024,1.4704,7.7527,1.9368
1.9075,1.4781,7.7501,1.9241
1.8948,1.4857,7.7603,1.9292
1.9024,1.473,7.7552,1.9343
1.9075,1.4806,7.7552,1.9317
1.8948,1.4781,7.7603,1.9292
1.9075,1.4755,7.7527,1.9368
1.9075,1.4832,7.7476,1.9241
1.8948,1.4857,7.7603,1.9215
1.8922,1.473,7.7552,1.9343
1.9075,1.4806,7.7476,1.9266
1.8999,1.4857,7.7527,1.9317
1.9024,1.4781,7.7527,1.9292
1.9024,1.4781,7.7552,1.9266
1.9024,1.4781,7.7527,1.9241
1.9024,1.4781,7.7527,1.9266
1.8973,1.473,7.7527,1.9343
1.9075,1.4857,7.7476,1.9292
1.9024,1.4857,7.7527,1.9241
1.8948,1.473,7.7578,1.9343
1.8999,1.473,7.7552,1.9343
1.905,1.4781,7.7527,1.9292
1.8973,1.4781,7.7578,1.9292
1.9024,1.473,7.7527,1.9343
1.905,1.4857,7.7476,1.9241
1.8948,1.4781,7.7629,1.9292
1.8973,1.4806,7.7527,1.9317
1.9024,1.4781,7.7552,1.9241
1.8948,1.4806,7.7603,1.9317
1.9024,1.473,7.7527,1.9368
1.91,1.4857,7.745,1.9241
1.8999,1.4857,7.7603,1.9241
1.8948,1.4806,7.7527,1.9343
1.9075,1.4806,7.745,1.9292
1.9024,1.4883,7.7501,1.9317
1.8948,1.4755,7.7578,1.9343
1.9075,1.473,7.745,1.9292
1.9075,1.4857,7.745,1.9241
1.8948,1.4781,7.7578,1.9317
1.9024,1.473,7.7527,1.9317
1.8973,1.4781,7.7476,1.9241
1.8922,1.4781,7.7578,1.9317
1.8999,1.473,7.7527,1.9368
1.905,1.4857,7.745,1.9266
1.8948,1.4806,7.7527,1.9292
1.9024,1.4781,7.7501,1.9317
1.8999,1.4857,7.7501,1.9241
1.8922,1.473,7.7578,1.9394
1.9075,1.4832,7.745,1.9317
1.8999,1.4806,7.7527,1.9317
1.9024,1.473,7.7527,1.9368
1.905,1.4883,7.745,1.9241
1.8948,1.4781,7.7578,1.9317
1.9024,1.4806,7.7527,1.9317
1.9024,1.4883,7.7527,1.9266
1.8948,1.4755,7.7552,1.9368
1.9075,1.4781,7.745,1.9317
1.8948,1.4883,7.7578,1.9317
1.9024,1.4755,7.7527,1.9343
1.8999,1.4806,7.7552,1.9241
1.8948,1.4832,7.7552,1.9394
1.8999,1.473,7.745,1.9368
1.9024,1.4883,7.7501,1.9317
1.9024,1.4806,7.7476,1.9317
1.8999,1.4806,7.7501,1.9317
1.9024,1.4857,7.7552,1.9266
1.8922,1.4755,7.7578,1.9394
1.9075,1.4755,7.745,1.9394
1.8999,1.4883,7.7501,1.9292
1.8948,1.4806,7.7578,1.9343
1.8973,1.4806,7.7501,1.9343
1.8999,1.4883,7.7501,1.9266
1.8922,1.4806,7.7552,1.9394
1.8999,1.4806,7.7527,1.9317
1.8999,1.4883,7.7501,1.9266
1.8922,1.4806,7.7527,1.9343
1.8999,1.4832,7.7527,1.9343
1.8999,1.4883,7.7501,1.9266
1.8948,1.4755,7.7578,1.9394
1.905,1.4755,7.745,1.9317
1.8999,1.4857,7.7527,1.9266
1.8948,1.4806,7.7552,1.9317
1.9024,1.4806,7.7527,1.9317
1.9024,1.4857,7.7501,1.9266
1.8922,1.473,7.7578,1.9419
1.9075,1.4806,7.745,1.9317
1.8999,1.4806,7.7501,1.9317
1.8999,1.4755,7.7501,1.9368
1.9075,1.4832,7.7425,1.9317
1.8948,1.4883,7.7578,1.9241
1.8948,1.473,7.7527,1.9394
