0.67628,2.2862,0.64875,1.4829
0.67373,2.2862,0.64875,1.4753
0.66608,2.2836,0.65894,1.4829
0.67373,2.2785,0.64875,1.488
0.68392,2.2836,0.64365,1.4829
0.67628,2.2913,0.64875,1.4753
0.66863,2.2836,0.65129,1.4829
0.67373,2.2785,0.65129,1.4829
0.67628,2.2862,0.64875,1.4829
0.67373,2.2913,0.64875,1.4804
0.67628,2.2836,0.65129,1.4804
0.67373,2.2836,0.64875,1.4804
0.67373,2.2913,0.65129,1.4753
0.66863,2.2836,0.65894,1.4829
0.68138,2.2785,0.65129,1.488
0.68138,2.2913,0.64365,1.4753
0.66608,2.2913,0.65894,1.4804
0.67373,2.2811,0.65129,1.4829
0.67628,2.2836,0.65129,1.4753
0.66863,2.2836,0.65639,1.4829
0.67628,2.2811,0.65129,1.4829
0.68138,2.2836,0.64365,1.4829
0.66863,2.2913,0.65384,1.4829
0.67883,2.2862,0.65129,1.4906
0.68138,2.2913,0.64365,1.4778
0.67373,2.2913,0.65129,1.4753
0.66863,2.276,0.65894,1.4906
0.67373,2.2785,0.64365,1.4906
0.68138,2.2836,0.6462,1.4753
0.66863,2.2913,0.65639,1.4778
0.67118,2.2811,0.65894,1.4906
0.67373,2.2811,0.64875,1.4829
0.68138,2.2836,0.64365,1.4829
0.67373,2.2938,0.65894,1.4778
0.66608,2.2862,0.65129,1.4829
0.67373,2.2785,0.65129,1.4829
0.67373,2.2862,0.6462,1.4829
0.67373,2.2836,0.65129,1.4778
0.66608,2.2862,0.65894,1.4829
0.67373,2.2836,0.65129,1.4829
0.67373,2.2836,0.64875,1.4829
0.67628,2.2862,0.64875,1.4829
0.67373,2.2836,0.65129,1.488
0.68138,2.276,0.6462,1.4829
0.68138,2.2913,0.6462,1.4778
0.66863,2.2913,0.65639,1.4855
0.66608,2.2785,0.65894,1.4906
0.68138,2.2862,0.64365,1.4829
0.67628,2.2887,0.65384,1.4778
0.66353,2.2836,0.65639,1.4829
0.67373,2.2836,0.65129,1.4906
0.67883,2.2938,0.6462,1.4753
0.66608,2.2862,0.65894,1.4829
0.67373,2.276,0.65129,1.488
0.68138,2.2862,0.64365,1.4829
0.67373,2.2913,0.65894,1.4778
0.66608,2.2785,0.65894,1.4906
0.68138,2.2836,0.64365,1.4829
0.67373,2.2913,0.65129,1.4829
0.67373,2.2836,0.65129,1.4855
0.67373,2.2836,0.64365,1.4829
0.67373,2.2938,0.64875,1.4778
0.67628,2.2836,0.64875,1.4829
0.68138,2.2862,0.64365,1.4829
0.66863,2.2913,0.65639,1.4778
0.67118,2.2785,0.65639,1.4906
0.68138,2.2836,0.64365,1.4829
0.67628,2.2887,0.64875,1.4753
0.67118,2.2836,0.65894,1.4829
0.67373,2.2836,0.64875,1.4829
0.67628,2.2836,0.65129,1.4829
0.67628,2.2836,0.64875,1.4804
0.67883,2.2862,0.64875,1.4906
0.68392,2.2836,0.64365,1.4829
0.67373,2.2913,0.65129,1.4753
0.67118,2.2836,0.65894,1.488
0.67628,2.2811,0.64875,1.4906
0.68392,2.2913,0.64365,1.4753
0.67883,2.2913,0.65639,1.4753
0.67373,2.2785,0.65639,1.488
0.68392,2.276,0.64875,1.488
0.68392,2.2836,0.64365,1.4727
0.67883,2.2938,0.65639,1.4753
0.67373,2.2785,0.65639,1.4855
0.68392,2.2785,0.65129,1.4829
0.68138,2.2862,0.65129,1.4753
0.67118,2.2836,0.65384,1.4804
0.67883,2.2785,0.65129,1.4829
0.67883,2.2836,0.64875,1.4727
0.67118,2.2836,0.65639,1.4855
0.67883,2.2785,0.64875,1.488
0.68392,2.2938,0.64365,1.4753
0.67373,2.2862,0.65639,1.4778
0.67883,2.2785,0.64875,1.4855
0.68392,2.2836,0.64365,1.4829
0.67883,2.2913,0.64875,1.4753
0.67373,2.2862,0.65639,1.4804
0.68138,2.2785,0.64875,1.4778
0.68392,2.2836,0.6462,1.4804
0.67883,2.2938,0.65129,1.4753
0.67373,2.2836,0.65639,1.4804
0.67883,2.2785,0.65129,1.4855
0.68392,2.2836,0.64365,1.4804
0.68138,2.2913,0.65129,1.4727
0.67373,2.2785,0.65639,1.4855
0.68647,2.2811,0.64365,1.4804
0.68647,2.2913,0.64365,1.4727
0.67373,2.2938,0.65639,1.4804
0.67883,2.2785,0.65129,1.4829
0.68647,2.2836,0.64365,1.4804
0.68138,2.2913,0.64875,1.4727
0.67628,2.2887,0.64875,1.4778
0.68138,2.2785,0.6462,1.4829
0.68647,2.2938,0.6462,1.4727
0.67883,2.2938,0.65384,1.4727
0.67373,2.2811,0.65384,1.4778
0.68392,2.2887,0.65129,1.4778
0.69157,2.2836,0.64875,1.4778
0.68392,2.2887,0.64875,1.4778
0.68138,2.2862,0.65639,1.4855
0.68392,2.2785,0.6411,1.4855
0.68647,2.2938,0.64365,1.4727
0.67628,2.2938,0.65639,1.4702
0.67883,2.2862,0.65384,1.4855
0.68138,2.2811,0.64875,1.4778
0.68138,2.2862,0.64875,1.4753
0.68392,2.2887,0.65129,1.4778
0.68392,2.2887,0.64875,1.4753
0.68138,2.2836,0.64875,1.4778
0.68392,2.2938,0.64875,1.4727
0.67883,2.2887,0.65639,1.4753
0.68138,2.2811,0.64365,1.4829
0.68138,2.2862,0.64875,1.4778
0.68392,2.2862,0.64875,1.4753
0.68138,2.2862,0.64875,1.4829
0.68902,2.2862,0.64365,1.4778
0.68392,2.2913,0.64875,1.4702
0.67883,2.2811,0.65639,1.4829
0.68902,2.2811,0.64365,1.4829
0.68392,2.2887,0.64875,1.4753
0.67883,2.2938,0.64875,1.4753
0.68138,2.2836,0.64875,1.4829
0.68902,2.2862,0.6462,1.4778
0.68392,2.2938,0.64875,1.4702
