1.079,2.0364,0.21797,1.4115
1.0688,2.0389,0.23072,1.4115
1.0663,2.0313,0.23072,1.4243
1.0714,2.0236,0.22562,1.4268
1.0714,2.0287,0.21797,1.4192
1.0714,2.0313,0.22562,1.4141
1.0714,2.0287,0.22307,1.4166
1.0663,2.0313,0.22562,1.4192
1.0714,2.0262,0.22562,1.4217
1.079,2.0313,0.22562,1.4192
1.0739,2.0364,0.22307,1.4166
1.0688,2.0262,0.23327,1.4243
1.079,2.0236,0.21797,1.4192
1.0765,2.0364,0.21797,1.4115
1.0739,2.0313,0.22562,1.4166
1.0714,2.0236,0.22307,1.4243
1.079,2.0287,0.21797,1.4192
1.0739,2.0389,0.22307,1.4141
1.0663,2.0287,0.23072,1.4243
1.0714,2.0262,0.22562,1.4243
1.079,2.0313,0.21797,1.4166
1.0714,2.0389,0.22562,1.4115
1.0739,2.0313,0.22562,1.4192
1.0739,2.0287,0.22562,1.4243
1.0714,2.0287,0.22562,1.4166
1.0714,2.0287,0.22562,1.4192
1.0739,2.0364,0.22307,1.4141
1.0663,2.0287,0.22562,1.4192
1.0714,2.0236,0.22562,1.4243
1.0765,2.0262,0.21797,1.4217
1.079,2.0389,0.21797,1.4141
1.0663,2.0389,0.23072,1.4115
1.0663,2.0262,0.23327,1.4243
1.0714,2.0236,0.22562,1.4243
1.079,2.0236,0.21797,1.4192
1.079,2.0313,0.21797,1.4141
1.0663,2.0364,0.22562,1.4217
1.0663,2.0313,0.23072,1.4192
1.0663,2.0262,0.23072,1.4268
1.0714,2.0313,0.22562,1.4192
1.0714,2.0287,0.22562,1.4192
1.0739,2.0364,0.23072,1.4192
1.0663,2.0313,0.22562,1.4268
1.0714,2.0236,0.21797,1.4217
1.0714,2.0389,0.22562,1.4141
1.0637,2.0287,0.22817,1.4192
1.0714,2.0236,0.22562,1.4268
1.079,2.0287,0.21797,1.4192
1.0714,2.0287,0.22307,1.4217
1.0714,2.0287,0.22562,1.4217
1.0714,2.0287,0.22307,1.4217
1.0688,2.0364,0.22307,1.4141
1.0637,2.0287,0.23072,1.4192
1.0714,2.0236,0.22562,1.4268
1.079,2.0287,0.21797,1.4166
1.0739,2.0364,0.22562,1.4192
1.0637,2.0287,0.22307,1.4217
1.0714,2.0236,0.22307,1.4268
1.079,2.0364,0.22052,1.4141
1.0714,2.0364,0.23072,1.4141
1.0663,2.0236,0.23072,1.4268
1.079,2.0236,0.21797,1.4268
1.0765,2.0364,0.21797,1.4141
1.0663,2.0338,0.22562,1.4141
1.0663,2.0313,0.22562,1.4217
1.0714,2.0313,0.22562,1.4192
1.0688,2.0287,0.22307,1.4217
1.0714,2.0287,0.22307,1.4192
1.0714,2.0287,0.22307,1.4268
1.0765,2.0287,0.22052,1.4192
1.0714,2.0364,0.23072,1.4141
1.0637,2.0313,0.22562,1.4192
1.0714,2.0262,0.21797,1.4243
1.0765,2.0313,0.21797,1.4141
1.0663,2.0389,0.22307,1.4141
1.0663,2.0211,0.23072,1.4243
1.0765,2.0262,0.22307,1.4192
1.0765,2.0287,0.22562,1.4192
1.0714,2.0287,0.22307,1.4192
1.0714,2.0313,0.22562,1.4243
1.0765,2.0313,0.21797,1.4192
1.0714,2.0364,0.22562,1.4141
1.0637,2.0287,0.23072,1.4192
1.0714,2.0236,0.22562,1.4243
1.0765,2.0313,0.21797,1.4192
1.0688,2.0389,0.22307,1.4141
1.0637,2.0313,0.23072,1.4243
1.0765,2.0236,0.22562,1.4243
1.0765,2.0389,0.21797,1.4141
1.0637,2.0389,0.22817,1.4115
1.0612,2.0262,0.23072,1.4243
1.0765,2.0236,0.21797,1.4268
1.0765,2.0364,0.21542,1.4115
1.0714,2.0313,0.22562,1.4166
1.0688,2.0313,0.23072,1.4243
1.0739,2.0262,0.21797,1.4217
1.0765,2.0338,0.21797,1.4115
1.0637,2.0364,0.23072,1.4192
1.0637,2.0211,0.23072,1.4268
1.0765,2.0313,0.21797,1.4166
1.0688,2.0389,0.22562,1.4141
1.0637,2.0313,0.23072,1.4192
1.0688,2.0236,0.22562,1.4192
1.0714,2.0287,0.22052,1.4192
1.0688,2.0364,0.22562,1.4192
1.0612,2.0313,0.22562,1.4217
1.0688,2.0236,0.22562,1.4192
1.0739,2.0287,0.22052,1.4192
1.0663,2.0338,0.22307,1.4141
1.0612,2.0389,0.23072,1.4192
1.0612,2.0262,0.22562,1.4243
1.0739,2.0287,0.21797,1.4192
1.0688,2.0364,0.23072,1.4141
1.0612,2.0313,0.23072,1.4268
1.0739,2.0236,0.21797,1.4294
1.0739,2.0364,0.21797,1.4141
1.0612,2.0364,0.23072,1.4217
1.0612,2.0236,0.23072,1.4268
1.0765,2.0236,0.21797,1.4294
1.0739,2.0287,0.21797,1.4141
1.0688,2.0364,0.22562,1.4141
1.0612,2.0287,0.23072,1.4192
1.0688,2.0236,0.22562,1.4192
1.0765,2.0262,0.21797,1.4217
1.0739,2.0364,0.21797,1.4141
1.0637,2.0364,0.23072,1.4192
1.0612,2.0262,0.23072,1.4268
1.0739,2.0236,0.21542,1.4217
1.0739,2.0389,0.22052,1.4166
1.0612,2.0364,0.23072,1.4217
1.0612,2.0262,0.23072,1.4268
1.0739,2.0262,0.21797,1.4192
1.0739,2.0364,0.22307,1.4141
1.0612,2.0287,0.23072,1.4192
1.0688,2.0236,0.22052,1.4294
1.0714,2.0262,0.22307,1.4217
