0.95413,2.0262,6.5063,1.9139
0.94393,2.0262,6.5165,1.9215
0.94393,2.0134,6.519,1.9266
0.95413,2.0134,6.5063,1.9292
0.95413,2.0287,6.5063,1.9139
0.94903,2.0262,6.5114,1.9139
0.94138,2.0134,6.519,1.9266
0.94648,2.016,6.5063,1.9266
0.95413,2.0262,6.5063,1.9241
0.94903,2.0185,6.5114,1.9215
0.94903,2.0185,6.5114,1.9266
0.94903,2.0211,6.5139,1.9241
0.94903,2.0185,6.5114,1.9164
0.94648,2.0185,6.5139,1.9215
0.94903,2.0185,6.5114,1.9292
0.94648,2.0185,6.5139,1.9215
0.94648,2.0211,6.5114,1.9164
0.94648,2.0185,6.5114,1.919
0.94903,2.0211,6.5165,1.9215
0.94648,2.0211,6.5114,1.9215
0.94648,2.0185,6.5037,1.9139
0.94903,2.0262,6.5114,1.9164
0.94138,2.0109,6.519,1.9292
0.95158,2.0185,6.5037,1.9241
0.94648,2.0262,6.5139,1.9164
0.94138,2.0134,6.5215,1.9292
0.95158,2.0134,6.5063,1.9215
0.95158,2.0262,6.5063,1.9139
0.94138,2.0236,6.519,1.919
0.93884,2.0211,6.519,1.9215
0.94648,2.0134,6.5114,1.9292
0.95158,2.0211,6.5088,1.9139
0.94903,2.0236,6.5114,1.9139
0.94393,2.0185,6.519,1.9215
0.95158,2.0109,6.5088,1.9241
0.94648,2.0262,6.5114,1.919
0.93884,2.0185,6.5165,1.9215
0.94648,2.0185,6.5139,1.9215
0.94393,2.0262,6.5114,1.9139
0.93884,2.0185,6.5215,1.9292
0.95158,2.0134,6.5088,1.9266
0.94903,2.0262,6.5063,1.919
0.93884,2.0236,6.519,1.9241
0.94393,2.0109,6.5114,1.9292
0.94903,2.016,6.5063,1.9241
0.94393,2.0236,6.5139,1.9215
0.93629,2.0185,6.5139,1.9215
0.94393,2.016,6.5114,1.9215
0.94393,2.0236,6.5114,1.9164
0.93884,2.016,6.519,1.9266
0.94903,2.0109,6.5114,1.9292
0.94903,2.016,6.5088,1.9139
0.93884,2.0262,6.5165,1.9215
0.93884,2.0134,6.519,1.9266
0.94393,2.016,6.5088,1.9215
0.94648,2.0236,6.5165,1.9139
0.93884,2.0211,6.5215,1.9266
0.94648,2.0109,6.5139,1.9215
0.94648,2.0185,6.5139,1.9215
0.94903,2.016,6.5139,1.9215
0.94393,2.016,6.5139,1.919
0.94648,2.016,6.5139,1.919
0.94903,2.016,6.5114,1.9139
0.94138,2.016,6.519,1.919
0.94903,2.0109,6.5139,1.9241
0.95668,2.016,6.5088,1.919
0.94903,2.0236,6.5165,1.9139
0.94138,2.016,6.5139,1.919
0.94903,2.0083,6.5114,1.9241
0.95668,2.016,6.5139,1.919
0.95158,2.016,6.5165,1.919
0.94903,2.016,6.5165,1.919
0.94903,2.0185,6.5139,1.9164
0.95158,2.0185,6.5088,1.9113
0.94648,2.0262,6.5215,1.919
0.94393,2.0109,6.5215,1.9266
0.95668,2.0134,6.5088,1.919
0.94903,2.016,6.5139,1.9113
0.94903,2.0185,6.5165,1.9164
0.95158,2.0185,6.5139,1.9241
0.94903,2.0185,6.5165,1.919
0.95668,2.0236,6.5088,1.9113
0.93884,2.0236,6.5165,1.919
0.94648,2.0185,6.5165,1.919
0.94903,2.0185,6.5139,1.919
0.95668,2.0185,6.5165,1.9215
0.94903,2.016,6.5139,1.919
0.94138,2.0083,6.5215,1.9266
0.95413,2.016,6.5088,1.9215
0.94648,2.0236,6.5114,1.9164
0.94138,2.0185,6.5165,1.919
0.94648,2.0109,6.5139,1.9266
0.94648,2.0185,6.5114,1.9139
0.93884,2.016,6.5215,1.9266
0.95413,2.0109,6.5165,1.9241
0.95158,2.0236,6.5088,1.9139
0.94648,2.016,6.5215,1.919
0.94393,2.0109,6.5165,1.9266
0.95158,2.0236,6.5088,1.9139
0.93884,2.0262,6.5241,1.9241
0.94393,2.0109,6.5139,1.9215
0.95158,2.0185,6.5088,1.9241
0.94648,2.0236,6.5215,1.9139
0.93884,2.0185,6.5139,1.9215
0.94393,2.0134,6.5165,1.9241
0.94903,2.016,6.5088,1.9215
0.94648,2.0262,6.5139,1.9215
0.93884,2.0211,6.5139,1.9241
0.94393,2.0185,6.5165,1.9241
0.94648,2.0185,6.5139,1.9241
0.94648,2.0185,6.5139,1.919
0.94138,2.0185,6.5139,1.9241
0.94393,2.0185,6.5139,1.9215
0.94648,2.0185,6.5139,1.9241
0.94648,2.0185,6.5139,1.9241
0.94393,2.016,6.5139,1.9266
0.95413,2.0185,6.5063,1.9241
0.94393,2.0262,6.5165,1.9164
0.93884,2.0185,6.5215,1.9215
0.94648,2.0134,6.5088,1.9292
0.94903,2.0185,6.5114,1.919
0.94393,2.0262,6.5165,1.919
