5.0582,0.28756,5.4535,2.1026
5.0684,0.29266,5.4484,2.1
5.0608,0.29266,5.4561,2.1026
5.0582,0.29521,5.4535,2.1051
5.0659,0.29266,5.4484,2.1
5.0608,0.29776,5.451,2.0949
5.0557,0.29266,5.4612,2.1077
5.0608,0.28501,5.4535,2.1077
5.0659,0.29776,5.4459,2.0949
5.0531,0.30031,5.4586,2.1
5.0557,0.28501,5.4586,2.1077
5.071,0.29266,5.4459,2.1026
5.0633,0.30031,5.4535,2.0924
5.0557,0.29521,5.4586,2.1077
5.0633,0.28756,5.451,2.1051
5.0684,0.29776,5.4484,2.0949
5.0557,0.29776,5.4586,2.0949
5.0557,0.28756,5.4612,2.1077
5.0684,0.29266,5.4484,2.1
5.0633,0.29521,5.451,2.0949
5.0557,0.29266,5.4535,2.1
5.0608,0.29266,5.4535,2.1
5.0633,0.29266,5.4535,2.0949
5.0557,0.29521,5.4612,2.1
5.0608,0.28501,5.4459,2.1077
5.0684,0.29776,5.4459,2.0949
5.0557,0.29521,5.4586,2.1
5.0633,0.28501,5.4535,2.1077
5.0582,0.30031,5.4535,2.0949
5.0608,0.29266,5.4612,2.1
5.0608,0.29266,5.4535,2.1
5.0684,0.30031,5.4535,2.0949
5.0582,0.29266,5.4612,2.1
5.0582,0.29266,5.4561,2.1026
5.0582,0.29521,5.4484,2.0949
5.0531,0.29521,5.4612,2.1026
5.0582,0.29266,5.4535,2.1
5.0684,0.29266,5.4535,2.1
5.0608,0.29521,5.4561,2.1026
5.0582,0.29266,5.4535,2.1077
5.0684,0.29266,5.4484,2.1
5.0582,0.30031,5.4535,2.0949
5.0531,0.29521,5.4612,2.1026
5.0608,0.28501,5.4535,2.0975
5.0659,0.29011,5.451,2.1026
5.0608,0.29521,5.4535,2.1
5.0531,0.29266,5.4561,2.1026
5.0582,0.29521,5.4535,2.1
5.0633,0.29521,5.4561,2.1026
5.0608,0.29521,5.4561,2.1
5.0582,0.28756,5.4561,2.1077
5.0659,0.29521,5.451,2.1
5.0582,0.30286,5.4561,2.1026
5.0582,0.29266,5.4561,2.1
5.0608,0.29521,5.4484,2.1
5.0608,0.30031,5.4561,2.0949
5.0531,0.29266,5.4612,2.1051
5.0582,0.28756,5.4586,2.1051
5.0659,0.29776,5.451,2.0949
5.0506,0.30031,5.4612,2.0949
5.0506,0.28756,5.4612,2.1026
5.0659,0.28756,5.451,2.1
5.0582,0.29521,5.4561,2.1
5.0506,0.29521,5.4612,2.1
5.0582,0.29011,5.451,2.1
5.0582,0.30031,5.4535,2.0949
5.0531,0.28756,5.4586,2.1051
5.0633,0.29521,5.451,2.1026
5.0582,0.29521,5.4637,2.0975
5.0557,0.28501,5.451,2.1077
5.0633,0.29266,5.4561,2.0949
5.0531,0.28756,5.4637,2.1077
5.0633,0.28756,5.451,2.1077
5.0582,0.29776,5.4586,2.0949
5.0557,0.29266,5.4561,2.1026
5.0582,0.28756,5.4561,2.1077
5.0659,0.29776,5.451,2.0949
5.0531,0.29521,5.4637,2.1
5.0582,0.29011,5.4561,2.1077
5.0608,0.29521,5.451,2.1026
5.0582,0.29266,5.4586,2.1026
5.0582,0.28501,5.4561,2.1077
5.0659,0.30031,5.451,2.1026
5.0582,0.29521,5.4561,2.1
5.0582,0.28501,5.4484,2.1077
5.0582,0.29521,5.4586,2.0949
5.0506,0.28756,5.4612,2.1077
5.0633,0.29266,5.451,2.1026
5.0531,0.30031,5.4663,2.1026
5.0582,0.28756,5.4561,2.1077
5.0633,0.29776,5.4561,2.0975
5.0557,0.29266,5.4637,2.1026
5.0557,0.29266,5.4561,2.1026
5.0582,0.30031,5.4561,2.0949
5.0506,0.29266,5.4561,2.1077
5.0608,0.29266,5.451,2.1
5.0557,0.29776,5.4663,2.0949
5.0557,0.28756,5.4586,2.1077
5.0582,0.29266,5.451,2.1026
5.048,0.29521,5.4663,2.1026
5.0582,0.28756,5.4586,2.1077
5.0659,0.29776,5.451,2.0949
5.0506,0.30031,5.4637,2.0949
5.0506,0.28501,5.4612,2.1077
5.0659,0.28756,5.451,2.1026
5.0633,0.29776,5.451,2.0949
5.0506,0.29521,5.4663,2.1
5.0582,0.28756,5.4561,2.1026
5.0633,0.29266,5.4586,2.1026
5.0506,0.29776,5.4612,2.0949
5.0582,0.28756,5.4586,2.1077
5.0633,0.29266,5.451,2.1026
5.0582,0.29521,5.4586,2.1026
5.0582,0.29266,5.4561,2.1
5.0633,0.29266,5.451,2.1026
5.0582,0.29776,5.4561,2.0949
5.0531,0.29266,5.4612,2.1077
5.0633,0.28501,5.451,2.1077
5.0633,0.30031,5.4561,2.0949
5.0531,0.29266,5.4612,2.1026
5.0582,0.28756,5.4561,2.1026
5.0582,0.29521,5.4561,2.0975
5.0531,0.29266,5.4637,2.1
5.0582,0.28501,5.4612,2.1077
5.0659,0.29776,5.451,2.0949
5.0531,0.29776,5.4663,2.1026
5.0557,0.28501,5.4561,2.1077
5.0659,0.29266,5.451,2.1
5.0608,0.29776,5.4586,2.0949
5.0557,0.29521,5.4612,2.1102
5.0659,0.28756,5.451,2.1102
5.0659,0.30031,5.451,2.0949
5.0531,0.29521,5.4637,2.1026
5.0582,0.29266,5.4586,2.1
5.0582,0.30031,5.4561,2.0949
5.0531,0.28756,5.4663,2.1077
5.0633,0.29266,5.451,2.1026
5.0582,0.29266,5.4586,2.1026
5.0582,0.28501,5.4586,2.1077
5.0684,0.29266,5.451,2.0949
5.0557,0.29521,5.4612,2.1
5.0684,0.28501,5.451,2.1077
5.0608,0.29776,5.4561,2.0949
5.0557,0.29011,5.4637,2.1077
5.0684,0.29266,5.4484,2.1
5.0608,0.29776,5.4561,2.1026
5.0633,0.28756,5.4586,2.1077
5.0684,0.29266,5.451,2.0949
5.0633,0.29266,5.4561,2.1
5.0582,0.28756,5.4561,2.1077
5.071,0.29776,5.4484,2.0949
5.0531,0.29266,5.4612,2.1026
5.0659,0.28501,5.451,2.1077
5.0684,0.30031,5.451,2.0949
5.0582,0.29266,5.4612,2.1
5.0608,0.29011,5.4484,2.0975
5.0633,0.29776,5.451,2.0975
5.0633,0.29521,5.4535,2.1051
5.0684,0.29776,5.451,2.1
5.0582,0.29776,5.4612,2.1026
5.0608,0.28756,5.4535,2.1026
5.0633,0.29521,5.4535,2.0949
5.0557,0.29521,5.4637,2.1077
5.0684,0.29266,5.451,2.1
5.0633,0.29521,5.4561,2.1
5.0608,0.28501,5.4561,2.1026
5.0633,0.29776,5.4561,2.0949
5.0557,0.28501,5.4637,2.1077
5.0684,0.29266,5.451,2.1
5.0633,0.29011,5.4561,2.1
5.0608,0.28756,5.4535,2.1077
5.0684,0.29776,5.451,2.0949
5.0557,0.29521,5.4637,2.1
5.0608,0.29521,5.4586,2.1
5.0633,0.30031,5.4561,2.1026
5.0608,0.29521,5.4637,2.1
5.0684,0.29521,5.451,2.1026
5.0557,0.30031,5.4637,2.0975
5.0557,0.28756,5.4612,2.1051
5.0659,0.29266,5.4561,2.1026
5.0506,0.29266,5.4663,2.1026
5.0633,0.28756,5.4535,2.1077
5.0659,0.29521,5.4561,2.0924
5.0531,0.29266,5.4637,2.1077
5.0633,0.29011,5.451,2.1077
5.0582,0.29776,5.4612,2.0975
5.048,0.29521,5.4663,2.1026
5.0633,0.29266,5.4535,2.1
5.0557,0.29776,5.4663,2.0949
5.0582,0.28501,5.4586,2.1077
5.0582,0.29521,5.4612,2.1
5.0506,0.29266,5.4663,2.1026
5.0633,0.29011,5.4535,2.1077
5.0557,0.29776,5.4612,2.1
5.0557,0.29266,5.4612,2.1026
5.0633,0.29011,5.4535,2.1
5.0557,0.30031,5.4612,2.1
5.0506,0.28756,5.4663,2.1077
5.0633,0.29266,5.4535,2.1
5.0582,0.29521,5.4612,2.0975
5.0582,0.29266,5.4612,2.1077
5.0633,0.29266,5.4535,2.1
5.0582,0.29776,5.4663,2.0924
5.048,0.29266,5.4688,2.1077
5.0633,0.28501,5.4561,2.1
5.0582,0.30031,5.4612,2.0924
5.0506,0.29521,5.4663,2.1077
5.0633,0.28756,5.4561,2.1077
5.0633,0.29776,5.4535,2.0949
5.0531,0.29266,5.4663,2.1026
5.0582,0.28756,5.4586,2.1
5.0633,0.29266,5.451,2.1
5.0582,0.29266,5.4612,2.1
5.0582,0.28501,5.4586,2.1051
5.0633,0.29266,5.4535,2.0975
5.0582,0.29776,5.4663,2.0924
5.0582,0.28501,5.4612,2.1077
5.0582,0.29521,5.4586,2.1
5.0608,0.29266,5.4586,2.0975
5.0582,0.28756,5.4561,2.1077
5.0684,0.29266,5.451,2.0924
5.0506,0.29776,5.4637,2.0924
5.0608,0.28756,5.4561,2.1077
5.0684,0.29266,5.451,2.1
5.0608,0.29776,5.4561,2.1
5.0608,0.28756,5.4586,2.1051
5.0684,0.29776,5.4535,2.0949
5.0582,0.30031,5.4637,2.0924
5.0557,0.29266,5.4561,2.1051
5.0684,0.29011,5.451,2.1
5.0582,0.29776,5.4586,2.0924
5.0557,0.28756,5.4663,2.1051
5.0684,0.28501,5.451,2.0975
5.0633,0.30031,5.4561,2.0949
5.0557,0.29521,5.4586,2.0975
5.0684,0.29266,5.451,2.1
5.0557,0.29266,5.4637,2.1
5.0608,0.29266,5.4586,2.0975
5.0633,0.30031,5.4561,2.0924
5.0557,0.29521,5.4637,2.1051
5.0582,0.28501,5.451,2.1077
5.0608,0.29776,5.4586,2.0949
5.0608,0.29266,5.4663,2.1077
5.0582,0.28501,5.4586,2.1026
5.0582,0.29776,5.4612,2.0924
5.0506,0.28501,5.4663,2.1077
5.0633,0.29266,5.4561,2.1
5.0582,0.29776,5.4586,2.0949
5.0557,0.29521,5.4612,2.1026
5.0557,0.29266,5.4612,2.1026
