0.30411,2.4774,1.4568,1.6155
0.31685,2.4774,1.444,1.6079
0.31175,2.4876,1.4491,1.6028
0.30411,2.4825,1.4517,1.6079
0.3092,2.4825,1.4517,1.6079
0.31175,2.4825,1.4491,1.6002
0.30411,2.4825,1.4568,1.6079
0.3092,2.4748,1.4491,1.613
0.31685,2.4799,1.444,1.6028
0.30411,2.4876,1.4542,1.6002
0.30666,2.4774,1.4542,1.613
0.31685,2.4825,1.444,1.6079
0.31175,2.485,1.4491,1.6053
0.31175,2.4748,1.4491,1.613
0.31685,2.4927,1.444,1.6002
0.30411,2.4901,1.4568,1.6002
0.30411,2.4748,1.4568,1.6155
0.31685,2.4774,1.444,1.6079
0.31685,2.4901,1.4491,1.6002
0.30411,2.4825,1.4568,1.6079
0.31175,2.4774,1.4491,1.613
0.31685,2.4825,1.444,1.6079
0.3092,2.4825,1.4517,1.6079
0.31175,2.485,1.4517,1.6053
0.30666,2.4799,1.4466,1.6079
0.31175,2.4876,1.4517,1.6002
0.30411,2.4799,1.4568,1.6079
0.3092,2.4748,1.444,1.613
0.31685,2.4825,1.444,1.6028
0.30411,2.4876,1.4593,1.6002
0.30411,2.4774,1.4568,1.6155
0.31685,2.4825,1.444,1.6053
0.3092,2.4799,1.4517,1.6002
0.30411,2.4723,1.4568,1.6155
0.3092,2.4748,1.4415,1.6155
0.31685,2.485,1.4466,1.6028
0.30411,2.4876,1.4568,1.6079
0.30411,2.4748,1.4517,1.613
0.31685,2.4799,1.444,1.6079
0.3092,2.4876,1.4517,1.6079
0.31175,2.4748,1.4517,1.6155
0.3143,2.4876,1.4466,1.6028
0.30411,2.4825,1.4542,1.6079
0.30666,2.4799,1.4491,1.6079
0.3092,2.4799,1.4491,1.6002
0.30411,2.4825,1.4568,1.6079
0.3092,2.4723,1.4466,1.613
0.31685,2.4825,1.4491,1.6028
0.30411,2.4799,1.4568,1.6053
0.31685,2.4774,1.4517,1.613
0.31685,2.4876,1.444,1.6002
0.30156,2.485,1.4542,1.6053
0.3092,2.4723,1.4517,1.6079
0.3092,2.4799,1.4517,1.6079
0.30411,2.4774,1.4568,1.6079
0.3092,2.4799,1.4517,1.6079
0.3092,2.4799,1.4542,1.6028
0.30411,2.4799,1.4568,1.6079
0.3092,2.4748,1.4466,1.6155
0.31685,2.485,1.4517,1.6028
0.30411,2.4799,1.4593,1.6155
0.3092,2.4723,1.444,1.613
0.3092,2.485,1.4517,1.6028
0.30411,2.4799,1.4568,1.6155
0.3143,2.4723,1.444,1.6104
0.31175,2.485,1.4517,1.6028
0.30666,2.4774,1.4568,1.6079
0.31685,2.4774,1.444,1.6104
0.3092,2.485,1.4517,1.6028
0.3092,2.4799,1.4542,1.6155
0.31685,2.4799,1.444,1.6104
0.30156,2.485,1.4593,1.6028
0.30156,2.4748,1.4517,1.6155
0.31685,2.4774,1.444,1.6079
0.30666,2.4799,1.4517,1.6079
0.3143,2.4723,1.4542,1.6155
0.31685,2.485,1.444,1.6028
0.30411,2.485,1.4593,1.6079
0.3092,2.4723,1.4517,1.6079
0.30666,2.4774,1.4517,1.6079
0.30156,2.4774,1.4568,1.6104
0.3092,2.4774,1.4517,1.6079
0.31175,2.4825,1.4517,1.6028
0.30411,2.4774,1.4593,1.6155
0.31685,2.4748,1.4542,1.6155
0.31685,2.4825,1.4517,1.6028
0.30156,2.4799,1.4568,1.6079
0.3092,2.4774,1.4517,1.6104
0.3092,2.485,1.4517,1.6028
0.30156,2.4774,1.4593,1.6155
0.31685,2.4697,1.444,1.6181
0.3092,2.485,1.4517,1.6002
0.30156,2.4774,1.4568,1.6079
0.31685,2.4723,1.444,1.6155
0.3092,2.4825,1.4517,1.6002
0.30156,2.4774,1.4568,1.6079
0.31175,2.4723,1.4517,1.6079
0.31685,2.4774,1.4466,1.6079
0.3092,2.4774,1.4517,1.6079
0.30666,2.4774,1.4517,1.6155
0.3143,2.4774,1.4466,1.6028
0.3092,2.485,1.4542,1.6028
0.30156,2.4774,1.4568,1.6079
0.3092,2.4697,1.4542,1.6053
0.3092,2.4774,1.4517,1.6028
0.30156,2.4774,1.4593,1.6079
0.3092,2.4697,1.4517,1.6155
0.3143,2.4825,1.444,1.6028
0.30156,2.485,1.4568,1.6028
0.30156,2.4723,1.4568,1.6155
0.31685,2.4748,1.444,1.6079
0.31175,2.4825,1.4517,1.6002
0.30156,2.4774,1.4568,1.6155
0.31685,2.4697,1.4466,1.6079
0.31685,2.4825,1.444,1.6028
0.30156,2.4774,1.4568,1.6079
0.30666,2.4697,1.4542,1.6079
0.3143,2.4748,1.4466,1.6079
0.3092,2.4774,1.4517,1.6079
0.3092,2.4774,1.4517,1.613
0.31685,2.4774,1.4466,1.6002
0.31175,2.4825,1.4593,1.6053
0.30411,2.4697,1.4593,1.613
0.31685,2.4697,1.4466,1.6079
0.3092,2.485,1.4517,1.6028
0.30411,2.4774,1.4568,1.6155
0.30666,2.4697,1.4466,1.6155
0.31685,2.4825,1.444,1.6053
0.30156,2.4748,1.4593,1.6079
0.31175,2.4723,1.4517,1.6181
0.31685,2.4748,1.4517,1.6104
0.31175,2.4774,1.4517,1.6079
0.31175,2.4697,1.4517,1.6181
0.31685,2.4748,1.444,1.6079
0.3092,2.4748,1.4517,1.6079
0.31175,2.4723,1.4517,1.6181
0.31685,2.4825,1.444,1.6002
0.30411,2.4774,1.4568,1.6079
0.31175,2.4723,1.4517,1.6079
0.31685,2.4774,1.4491,1.6079
0.30411,2.4774,1.4568,1.6079
0.31175,2.4697,1.4542,1.6155
0.31685,2.485,1.4466,1.6028
0.30411,2.485,1.4593,1.6079
0.31175,2.4697,1.4491,1.6155
0.31685,2.4825,1.444,1.6028
0.30156,2.4774,1.4568,1.6155
0.31175,2.4723,1.4466,1.613
0.31175,2.4825,1.4517,1.6002
0.30666,2.4774,1.4568,1.6053
0.31685,2.4774,1.4466,1.6079
0.3092,2.485,1.4517,1.6079
0.3092,2.4774,1.4517,1.613
0.3143,2.4774,1.444,1.6079
0.3092,2.4825,1.4542,1.6002
0.30411,2.4774,1.4568,1.613
0.3143,2.4723,1.444,1.6079
0.3092,2.4825,1.4491,1.6028
0.30156,2.4774,1.4568,1.6079
0.3092,2.4697,1.4466,1.6155
0.31685,2.485,1.4466,1.6002
0.30156,2.485,1.4593,1.6079
0.30666,2.4748,1.4491,1.6155
0.31685,2.4774,1.4466,1.6079
0.31175,2.4774,1.4491,1.6079
0.31175,2.4723,1.4491,1.6155
0.31685,2.4799,1.444,1.6002
0.30666,2.485,1.4568,1.6002
0.30411,2.4723,1.4517,1.6155
0.31175,2.4774,1.4466,1.6053
0.3143,2.4774,1.4517,1.6079
0.30666,2.4799,1.4517,1.6155
0.31685,2.4774,1.444,1.6028
0.30411,2.485,1.4491,1.6002
0.30411,2.4723,1.4568,1.613
0.3194,2.4774,1.444,1.6079
0.3092,2.4876,1.4491,1.6079
0.31175,2.4799,1.4517,1.6053
0.31175,2.4799,1.4517,1.6079
0.3092,2.4876,1.4517,1.6002
0.30411,2.4723,1.4568,1.613
0.31685,2.4748,1.444,1.6079
0.31175,2.485,1.4517,1.6053
0.30411,2.4799,1.4517,1.6053
0.31175,2.4774,1.4517,1.6079
0.3092,2.4825,1.4517,1.5977
0.30411,2.4799,1.4542,1.613
0.31685,2.4748,1.444,1.6079
0.31175,2.485,1.4491,1.6053
0.30411,2.4774,1.4542,1.6079
0.31175,2.4723,1.4491,1.6079
0.3092,2.4799,1.4491,1.6053
0.3092,2.4799,1.4517,1.6079
0.31175,2.4799,1.4517,1.613
0.31175,2.4774,1.444,1.6079
0.3092,2.485,1.4491,1.6002
0.30411,2.4799,1.4568,1.6079
0.31175,2.4799,1.4517,1.6079
0.3092,2.4774,1.4491,1.6053
0.31175,2.4825,1.4491,1.6079
0.31175,2.4723,1.4517,1.613
0.31685,2.4876,1.4415,1.6002
0.30411,2.4799,1.4542,1.6104
0.31175,2.4774,1.4517,1.6079
0.31175,2.4876,1.4542,1.6002
0.31175,2.4748,1.4491,1.6053
0.31685,2.4799,1.444,1.6079
0.30411,2.4799,1.4542,1.6079
0.3194,2.4723,1.4415,1.613
0.31175,2.485,1.4491,1.6002
0.31175,2.4825,1.4491,1.6079
0.31175,2.4799,1.4491,1.6079
0.3092,2.4825,1.4568,1.6079
0.31685,2.4748,1.444,1.613
0.31685,2.4876,1.4491,1.6002
0.30666,2.4799,1.4542,1.6079
0.31175,2.4799,1.4517,1.6079
0.30411,2.4876,1.4491,1.6002
0.30411,2.4748,1.4568,1.6155
0.3194,2.4799,1.444,1.6053
0.31175,2.4876,1.4517,1.6002
0.30666,2.4748,1.4568,1.6155
0.31685,2.4825,1.444,1.6053
0.31175,2.4876,1.4491,1.6053
0.31175,2.4799,1.4491,1.6053
0.31175,2.4825,1.4491,1.6079
0.3143,2.4876,1.4542,1.5977
0.31175,2.4825,1.4466,1.6053
0.31175,2.4774,1.4517,1.6079
0.31685,2.4876,1.4491,1.5977
0.30666,2.4748,1.4568,1.613
0.31685,2.4748,1.4415,1.6053
0.3143,2.4876,1.4491,1.6002
0.30411,2.4774,1.4542,1.6155
0.3194,2.4799,1.4415,1.6002
0.30666,2.4825,1.4568,1.6053
0.3143,2.4774,1.4491,1.6053
0.3194,2.4901,1.4415,1.5977
0.30666,2.4799,1.4542,1.6079
0.31685,2.4774,1.444,1.6053
0.3143,2.485,1.4491,1.6053
0.3143,2.4825,1.4491,1.613
0.3194,2.4825,1.444,1.5977
0.30666,2.4876,1.4542,1.6028
0.3143,2.4748,1.4491,1.6053
0.3194,2.485,1.4415,1.6079
0.3143,2.4825,1.4542,1.6053
0.3194,2.4748,1.4415,1.613
0.31175,2.4901,1.4491,1.6002
0.31175,2.4825,1.4491,1.613
0.3194,2.4825,1.4415,1.6053
0.30411,2.4876,1.4542,1.5977
0.31175,2.4748,1.4491,1.6053
0.3143,2.485,1.4491,1.6053
0.3092,2.4825,1.4542,1.613
0.31685,2.4774,1.444,1.6104
0.3143,2.4901,1.4491,1.6053
0.3143,2.4825,1.4466,1.6155
0.3194,2.4825,1.444,1.6002
0.3092,2.485,1.4542,1.6053
0.3143,2.4825,1.4491,1.6079
0.3143,2.4876,1.4466,1.6053
0.3143,2.4774,1.4491,1.613
0.32195,2.4901,1.4415,1.5977
0.30666,2.4825,1.4542,1.613
0.3194,2.4748,1.4415,1.6053
0.31685,2.4825,1.4491,1.6053
0.3143,2.485,1.4542,1.6053
0.31175,2.4825,1.4415,1.6053
0.31175,2.4901,1.4491,1.5977
0.30666,2.4748,1.4542,1.613
0.3194,2.485,1.4491,1.6053
0.31175,2.4825,1.4491,1.6079
0.31175,2.4774,1.4491,1.613
0.3143,2.4825,1.4491,1.6002
0.3092,2.485,1.4542,1.6053
0.3194,2.4748,1.4415,1.6053
0.3143,2.4876,1.4491,1.6002
0.3092,2.485,1.4466,1.6053
0.31175,2.4799,1.4491,1.6053
0.3143,2.485,1.4491,1.6002
0.30666,2.4799,1.4542,1.6053
0.3194,2.4774,1.444,1.6053
0.3143,2.4901,1.4466,1.5977
0.30666,2.4825,1.4542,1.6104
0.32195,2.4774,1.4415,1.613
0.3194,2.4901,1.4491,1.6002
0.3092,2.4825,1.4568,1.613
0.3143,2.4748,1.4415,1.613
0.3194,2.4876,1.4415,1.6002
0.30666,2.4876,1.4542,1.6053
0.3143,2.4774,1.4466,1.613
0.32195,2.4825,1.4389,1.6079
0.3143,2.4825,1.4517,1.6053
0.3143,2.4825,1.4466,1.613
0.3194,2.4901,1.4415,1.5977
0.3143,2.4901,1.4466,1.6053
0.3143,2.485,1.4491,1.613
0.3194,2.4825,1.4415,1.5977
0.3092,2.4901,1.4542,1.6002
0.31175,2.4774,1.4491,1.6104
0.31685,2.485,1.444,1.6053
0.30666,2.4901,1.4542,1.5977
0.31175,2.4774,1.4491,1.613
0.3194,2.4825,1.444,1.6079
0.3143,2.485,1.4491,1.6053
0.31175,2.4774,1.4466,1.613
0.3194,2.4825,1.4415,1.6053
0.30666,2.4825,1.4568,1.6053
0.3194,2.4774,1.444,1.613
0.32195,2.4901,1.444,1.6002
0.30666,2.485,1.4568,1.6053
0.31175,2.485,1.4517,1.6053
0.31175,2.4825,1.4491,1.6002
0.30666,2.485,1.4542,1.6053
0.31175,2.4774,1.4415,1.613
0.3194,2.4876,1.4415,1.5977
0.30411,2.4825,1.4542,1.6053
0.31175,2.4774,1.4491,1.6053
0.31175,2.485,1.4491,1.6079
0.31175,2.485,1.4542,1.6053
0.31175,2.4774,1.4466,1.613
0.3143,2.4927,1.4415,1.5977
0.30666,2.4876,1.4542,1.6053
0.31175,2.4774,1.4491,1.613
0.31685,2.4825,1.4415,1.6002
0.30411,2.4876,1.4542,1.6053
0.31175,2.4774,1.4491,1.6104
0.31175,2.4825,1.4491,1.5977
0.30666,2.485,1.4542,1.6053
0.3143,2.4774,1.4415,1.613
0.31685,2.4876,1.4415,1.5977
0.31175,2.485,1.4568,1.6053
0.3143,2.4774,1.4415,1.6155
0.31175,2.4876,1.4491,1.6002
0.30666,2.485,1.4491,1.6053
0.3194,2.4825,1.4415,1.5977
0.31175,2.4876,1.4542,1.5977
0.31175,2.4774,1.4466,1.6053
0.31175,2.4825,1.444,1.6002
0.30666,2.4825,1.4568,1.6053
0.31175,2.4825,1.4491,1.6053
0.31175,2.4927,1.4491,1.6002
0.30666,2.4774,1.4542,1.613
0.31685,2.4825,1.444,1.6053
0.31175,2.4825,1.4466,1.6053
0.31175,2.4748,1.4491,1.613
0.31685,2.4876,1.4415,1.5977
0.30411,2.485,1.4542,1.6079
0.31175,2.4774,1.4491,1.6053
0.3143,2.4825,1.4517,1.5977
0.30666,2.485,1.4542,1.6053
0.31175,2.4799,1.4491,1.6053
0.31175,2.4825,1.4491,1.6002
0.30666,2.485,1.4542,1.6053
0.31175,2.4774,1.4517,1.613
0.3194,2.4876,1.4415,1.5977
0.30411,2.4825,1.4542,1.6053
0.3143,2.4825,1.4466,1.6053
0.31175,2.4901,1.4491,1.6002
0.30666,2.4774,1.4568,1.6079
0.3194,2.4825,1.4415,1.6053
0.31175,2.4876,1.4542,1.6002
0.31175,2.4774,1.4491,1.6053
0.31175,2.4825,1.4466,1.5977
0.30411,2.4825,1.4542,1.6053
0.31685,2.4825,1.4415,1.6053
0.3143,2.485,1.4491,1.6053
0.31175,2.4774,1.4491,1.613
0.3194,2.4825,1.444,1.6079
0.30666,2.4799,1.4542,1.6104
0.3143,2.485,1.4466,1.6028
0.31685,2.4876,1.4466,1.6002
0.30411,2.4748,1.4542,1.613
0.31685,2.485,1.4491,1.6053
0.30666,2.4901,1.4542,1.6053
0.3194,2.4774,1.4491,1.6053
0.3143,2.4927,1.4466,1.5977
0.3143,2.4825,1.4466,1.613
0.3194,2.485,1.4389,1.6053
0.3143,2.4901,1.4491,1.5977
0.30666,2.4799,1.4542,1.613
0.3194,2.4774,1.4415,1.6053
0.3143,2.485,1.4491,1.5977
0.30666,2.485,1.4542,1.6053
0.3143,2.4825,1.4466,1.6053
0.3143,2.4927,1.4466,1.5977
0.3092,2.485,1.4542,1.6079
0.3194,2.4799,1.444,1.6053
0.31685,2.4901,1.4466,1.5977
0.30411,2.4876,1.4542,1.6028
0.31175,2.4774,1.4415,1.6104
0.3194,2.4825,1.4491,1.6002
0.30666,2.4876,1.4542,1.6053
0.31175,2.4774,1.4491,1.6104
0.3194,2.4825,1.4415,1.6002
0.30666,2.4901,1.4542,1.6053
0.31175,2.4748,1.4491,1.613
0.3194,2.485,1.4415,1.6079
0.3143,2.485,1.4491,1.6028
0.31175,2.485,1.4491,1.6104
0.3194,2.485,1.4415,1.6053
0.31175,2.4901,1.4466,1.5977
0.30666,2.4774,1.4542,1.613
0.3194,2.485,1.4415,1.6053
0.3143,2.4876,1.444,1.6002
0.30666,2.485,1.4542,1.6053
0.31175,2.4774,1.4491,1.6053
0.31175,2.485,1.444,1.5977
0.30666,2.485,1.4568,1.6053
0.31175,2.4774,1.4491,1.6104
0.3194,2.485,1.444,1.6053
0.31175,2.4825,1.4466,1.6053
0.3092,2.4774,1.4542,1.6104
0.3194,2.4825,1.4415,1.6079
0.3143,2.4901,1.4466,1.6028
0.31175,2.4825,1.4491,1.6053
0.31175,2.4825,1.4491,1.6053
0.31175,2.4927,1.4466,1.5977
0.30666,2.4774,1.4542,1.6104
0.31175,2.4825,1.4491,1.6053
0.31175,2.4825,1.4466,1.5977
0.30666,2.4825,1.4568,1.613
0.3194,2.4774,1.4415,1.6104
0.31685,2.4876,1.4415,1.5977
0.30666,2.4825,1.4542,1.6053
0.31175,2.4774,1.4491,1.613
0.31685,2.4825,1.4415,1.6053
0.3143,2.4825,1.4491,1.6053
0.3143,2.4774,1.4491,1.6104
0.3194,2.485,1.4415,1.5977
0.3092,2.4901,1.4542,1.6053
0.31175,2.4748,1.4466,1.6104
