0.21234,2.5666,1.9946,1.6436
0.20724,2.5589,2.0022,1.6538
0.21234,2.5615,1.9971,1.6512
0.21234,2.5589,1.9946,1.6512
0.21234,2.5589,1.9946,1.6512
0.21234,2.5589,1.9971,1.6538
0.21489,2.5539,1.9895,1.6487
0.21744,2.5691,1.9946,1.6461
0.20724,2.5615,2.0048,1.6512
0.21234,2.5539,1.9997,1.6589
0.21744,2.5589,1.992,1.6512
0.21234,2.5666,1.9971,1.6538
0.20469,2.5589,2.0048,1.6538
0.21234,2.5539,1.9869,1.6589
0.21744,2.5666,1.9895,1.6436
0.20469,2.564,2.0022,1.6487
0.20469,2.5539,2.0022,1.6589
0.21744,2.5564,1.9895,1.6512
0.21999,2.564,1.9869,1.6461
0.20724,2.5666,2.0022,1.6538
0.21234,2.5615,1.9971,1.6589
0.21234,2.5615,1.9895,1.6512
0.21489,2.5691,1.9946,1.6461
0.20724,2.5615,2.0048,1.6487
0.21234,2.5539,1.9971,1.6512
0.21234,2.5615,1.9895,1.6461
0.20724,2.5691,2.0022,1.6538
0.20724,2.564,1.9971,1.6563
0.21234,2.5589,1.992,1.6512
0.21234,2.564,1.9946,1.6461
0.20469,2.5589,2.0022,1.6512
0.21234,2.5539,1.9971,1.6563
0.21744,2.5589,1.9895,1.6436
0.20724,2.5666,2.0022,1.6436
0.21234,2.5564,1.9971,1.6589
0.21744,2.5589,1.992,1.6512
0.21234,2.5666,1.9946,1.6487
0.20979,2.5539,1.9946,1.6563
0.21744,2.5589,1.9895,1.6512
0.20724,2.564,2.0048,1.6487
0.21234,2.5513,1.9971,1.6563
0.21999,2.5589,1.9971,1.6512
0.21234,2.5589,1.9946,1.6512
0.21234,2.5488,1.9997,1.6563
0.21999,2.5589,1.992,1.6538
0.21234,2.5666,1.9971,1.6461
0.20469,2.5513,2.0022,1.6563
0.21234,2.5539,1.9971,1.6563
0.21999,2.5691,1.992,1.6436
0.20724,2.564,2.0022,1.6487
0.20724,2.5513,1.9946,1.6563
0.21999,2.5589,1.9946,1.6512
0.21234,2.564,1.9946,1.6461
0.20724,2.5589,2.0022,1.6563
0.21744,2.5513,1.992,1.6512
0.21234,2.564,1.9946,1.6461
0.20724,2.5564,2.0022,1.6487
0.21234,2.5539,1.9971,1.6512
0.21999,2.5589,1.992,1.6512
0.21234,2.5564,1.9946,1.6512
0.21234,2.5539,1.9971,1.6563
0.21744,2.5589,1.992,1.6461
0.20724,2.5666,1.9946,1.6461
0.20724,2.5564,2.0022,1.6538
0.21234,2.5589,1.9971,1.6487
0.21234,2.5589,1.9946,1.6436
0.20724,2.5564,2.0022,1.6538
0.21234,2.5539,1.9869,1.6563
0.22253,2.564,1.9869,1.6436
0.20724,2.564,2.0022,1.6487
0.21234,2.5513,1.9971,1.6589
0.21234,2.5589,1.9971,1.6487
0.20724,2.5564,2.0022,1.6487
0.21999,2.5513,1.9895,1.6563
