3.4829,1.1008,1.3574,1.7481
3.4854,1.0931,1.3599,1.7558
3.488,1.0931,1.3523,1.7507
3.4829,1.0982,1.3599,1.743
3.4778,1.0931,1.3625,1.7583
3.4905,1.088,1.3523,1.7507
3.4905,1.0982,1.3548,1.743
3.4778,1.1008,1.3676,1.7507
3.4854,1.0855,1.3574,1.7558
3.4829,1.0931,1.3523,1.7507
3.4803,1.1008,1.3599,1.743
3.4752,1.0931,1.3676,1.7507
3.4829,1.0931,1.3599,1.7558
3.488,1.0931,1.3548,1.7507
3.4854,1.1008,1.3599,1.7456
3.4778,1.0931,1.365,1.7507
3.4829,1.088,1.3599,1.7481
3.488,1.0906,1.3523,1.7507
3.4854,1.1008,1.3599,1.743
3.4778,1.0957,1.3676,1.7507
3.4829,1.0855,1.3548,1.7558
3.488,1.0931,1.3548,1.743
3.4752,1.0982,1.3625,1.7405
3.4752,1.0855,1.3676,1.7558
3.4829,1.0931,1.3599,1.7481
3.4829,1.0931,1.3599,1.7507
3.4829,1.0957,1.3599,1.7507
3.4778,1.088,1.3676,1.7558
3.488,1.0855,1.3548,1.7507
3.488,1.0957,1.3548,1.743
3.4752,1.1008,1.365,1.7481
3.4752,1.088,1.3676,1.7558
3.488,1.0855,1.3523,1.7507
3.4854,1.0982,1.3574,1.743
3.4778,1.0906,1.365,1.7507
3.4829,1.0931,1.3599,1.7558
3.4829,1.0906,1.3599,1.7481
3.4829,1.0906,1.3599,1.7405
3.4752,1.0931,1.3676,1.7507
3.4829,1.088,1.3625,1.7558
3.488,1.0931,1.3548,1.7481
3.4829,1.0982,1.3599,1.7507
3.4829,1.0906,1.3676,1.7507
3.4803,1.0855,1.3574,1.7481
3.4905,1.0906,1.3523,1.7507
3.4829,1.0957,1.3574,1.7456
3.4778,1.0931,1.365,1.7507
3.4854,1.0906,1.3599,1.7558
3.488,1.0906,1.3548,1.7481
3.4854,1.1008,1.3574,1.743
3.4778,1.0931,1.3676,1.7507
3.4829,1.088,1.3599,1.7558
3.4905,1.0931,1.3548,1.7481
3.4829,1.1008,1.3599,1.7507
3.4778,1.0906,1.365,1.7507
3.4829,1.088,1.3599,1.7558
3.4829,1.0931,1.3523,1.743
3.4752,1.1008,1.3676,1.743
3.4778,1.088,1.3625,1.7558
3.4905,1.088,1.3523,1.7507
3.4829,1.0982,1.3574,1.7456
3.4778,1.0906,1.3676,1.7507
3.4854,1.088,1.3574,1.7558
3.488,1.0931,1.3523,1.7507
3.4829,1.1008,1.3599,1.7481
3.4752,1.0931,1.3676,1.7507
3.4829,1.0931,1.3599,1.7507
3.4829,1.0931,1.3574,1.7507
3.4829,1.0982,1.3599,1.7507
3.4829,1.0931,1.3599,1.7558
3.4905,1.0931,1.3523,1.7507
3.4829,1.0982,1.3574,1.7456
3.4752,1.088,1.365,1.7558
3.488,1.0931,1.3523,1.7507
3.4829,1.0906,1.3599,1.7507
3.4829,1.0957,1.3574,1.7583
3.4905,1.0957,1.3497,1.7507
3.4854,1.1008,1.3599,1.743
3.4778,1.0931,1.365,1.7507
3.4829,1.088,1.3523,1.7558
3.4905,1.1008,1.3523,1.7456
3.4778,1.0931,1.365,1.7507
3.4829,1.0855,1.3574,1.7507
3.4829,1.0906,1.3574,1.7507
3.4829,1.0931,1.3574,1.7507
3.4854,1.0855,1.3574,1.7583
3.493,1.0906,1.3523,1.743
3.4854,1.1008,1.3574,1.743
3.4778,1.0906,1.3625,1.7507
3.4829,1.0906,1.3574,1.7507
3.4829,1.0906,1.3574,1.7456
3.4752,1.0931,1.3625,1.7507
3.4905,1.088,1.3523,1.7583
3.488,1.1008,1.3523,1.743
3.4778,1.0931,1.365,1.7507
3.4829,1.0855,1.3599,1.7558
3.488,1.0906,1.3497,1.7532
3.4854,1.1008,1.3548,1.7507
3.4854,1.0931,1.3574,1.7507
3.4829,1.0906,1.3548,1.7507
3.4829,1.1008,1.3574,1.7456
3.4778,1.0855,1.365,1.7507
3.493,1.088,1.3523,1.7558
3.4905,1.1008,1.3523,1.743
3.4778,1.0982,1.3676,1.7507
3.4778,1.088,1.365,1.7558
3.488,1.0931,1.3523,1.7507
3.4854,1.0982,1.3574,1.743
3.4778,1.0931,1.365,1.7507
3.4854,1.0855,1.3599,1.7583
3.4905,1.0931,1.3523,1.743
3.4752,1.1008,1.365,1.743
3.4829,1.0906,1.3599,1.7583
3.4829,1.0931,1.3625,1.7507
3.4829,1.1008,1.3599,1.743
3.4778,1.0906,1.3676,1.7507
3.4829,1.0906,1.3599,1.7507
3.4854,1.0931,1.3523,1.7507
3.4829,1.0931,1.3599,1.743
3.4778,1.088,1.365,1.7558
3.488,1.088,1.3523,1.7481
3.488,1.1008,1.3523,1.7456
3.4778,1.0982,1.365,1.7507
3.4778,1.0855,1.365,1.7558
3.4905,1.088,1.3523,1.7583
3.4905,1.0931,1.3523,1.743
3.4854,1.1008,1.3574,1.7456
3.4778,1.0931,1.365,1.7507
3.4829,1.088,1.3599,1.7558
3.493,1.0931,1.3523,1.7507
3.4854,1.1008,1.3599,1.7456
3.4752,1.0931,1.3625,1.7507
3.4829,1.0855,1.3523,1.7558
3.493,1.1008,1.3523,1.743
3.4854,1.0957,1.365,1.743
3.4829,1.0931,1.3625,1.7558
3.4905,1.088,1.3548,1.7583
3.4905,1.0931,1.3497,1.7507
3.4854,1.0982,1.3574,1.7456
3.4778,1.0931,1.3625,1.7507
3.4854,1.0906,1.3574,1.7583
3.4854,1.0931,1.3574,1.7507
3.4905,1.1008,1.3523,1.7481
3.4778,1.0906,1.365,1.7507
3.4854,1.088,1.3574,1.7583
3.488,1.0906,1.3497,1.7507
3.4854,1.1008,1.3574,1.7456
3.4778,1.0906,1.365,1.7507
3.4829,1.0829,1.3574,1.7507
3.493,1.0906,1.3523,1.7507
3.4854,1.1008,1.3599,1.743
3.4778,1.0931,1.365,1.7507
3.4829,1.0906,1.3574,1.7583
3.493,1.0982,1.3523,1.7507
3.4854,1.0931,1.3599,1.7507
3.4829,1.0906,1.3574,1.7583
3.4829,1.0931,1.3599,1.7507
3.4854,1.0931,1.3574,1.7532
3.4854,1.0931,1.3599,1.7507
3.4803,1.088,1.3625,1.7532
3.4905,1.088,1.3548,1.7481
3.4905,1.1008,1.3523,1.743
3.4778,1.1008,1.3676,1.743
3.4778,1.088,1.365,1.7609
3.493,1.088,1.3548,1.7507
3.488,1.0982,1.3548,1.743
3.4778,1.1008,1.3676,1.7456
3.4778,1.088,1.3676,1.7558
3.4905,1.088,1.3548,1.7507
3.488,1.1008,1.3548,1.7456
3.4778,1.0931,1.3676,1.7507
3.4829,1.088,1.3625,1.7558
3.488,1.0906,1.3548,1.7481
3.4829,1.1008,1.3599,1.7456
3.4778,1.0906,1.3676,1.7507
3.4829,1.088,1.3599,1.7558
3.488,1.0931,1.3548,1.7507
3.4854,1.0982,1.3599,1.7456
3.4778,1.0931,1.365,1.7507
3.4778,1.088,1.3625,1.7583
3.4829,1.0931,1.3625,1.7507
3.4829,1.0931,1.3625,1.7456
