2.9348,0.94782,8.4282,2.0031
2.9373,0.94017,8.4256,2.0108
2.9424,0.94527,8.4231,1.998
2.9271,0.94782,8.4358,2.0006
2.9373,0.94017,8.4282,2.0108
2.9373,0.94272,8.4282,1.9955
2.9297,0.93762,8.4358,2.0006
2.9373,0.93507,8.4282,2.0108
2.945,0.94782,8.4231,1.9955
2.9322,0.94017,8.4358,2.0031
2.945,0.93507,8.4205,2.0108
2.945,0.94782,8.4256,1.998
2.9322,0.93507,8.4358,2.0082
2.9424,0.94017,8.4231,2.0031
2.9322,0.94782,8.4307,1.998
2.9373,0.93507,8.4307,2.0031
2.9373,0.94782,8.4282,1.9955
2.9373,0.94272,8.4282,2.0031
2.945,0.94017,8.4231,2.0006
2.9297,0.94782,8.4333,2.0031
2.9373,0.93252,8.4256,2.0057
2.9348,0.94782,8.4282,1.998
2.9322,0.93507,8.4333,2.0082
2.945,0.94017,8.4205,2.0031
2.9348,0.94017,8.4333,2.0031
2.9373,0.94017,8.4307,2.0057
2.9373,0.94017,8.4256,2.0031
2.9373,0.93762,8.4282,2.0108
2.945,0.94272,8.4231,1.998
2.9322,0.94272,8.4358,2.0031
2.9348,0.93507,8.4205,2.0108
2.9348,0.94782,8.4282,1.9955
2.9297,0.94017,8.4333,2.0057
2.9373,0.94272,8.4205,2.0057
2.9373,0.94782,8.4358,2.0006
2.9297,0.93507,8.4358,2.0133
2.945,0.94017,8.4231,2.0057
2.9297,0.94782,8.4333,2.0006
2.9297,0.93507,8.4333,2.0133
2.9399,0.94272,8.4231,2.0082
2.9297,0.94272,8.4307,2.0057
2.9399,0.93507,8.4205,2.0057
2.9348,0.94782,8.4282,2.0006
2.9271,0.93762,8.4333,2.0133
2.9424,0.94527,8.4282,2.0082
2.9271,0.94272,8.4333,2.0133
2.9399,0.93507,8.4205,2.0082
2.9322,0.94782,8.4282,2.0031
2.9322,0.94272,8.4282,2.0133
2.9424,0.94782,8.4231,2.0006
2.9271,0.94272,8.4358,2.0057
2.9348,0.93762,8.4282,2.0133
2.9399,0.94782,8.4231,2.0031
2.9271,0.94272,8.4333,2.0057
2.9322,0.94017,8.4307,2.0057
2.9322,0.94782,8.4282,2.0031
2.9322,0.94017,8.4282,2.0159
2.9373,0.94272,8.4231,2.0082
2.9322,0.94782,8.4282,2.0082
2.9322,0.94272,8.4282,2.0133
2.9373,0.94017,8.4231,2.0082
2.9348,0.94782,8.4333,2.0031
2.9297,0.93252,8.4282,2.0133
2.9373,0.94017,8.4231,2.0006
2.9271,0.94782,8.4282,2.0006
2.9271,0.93507,8.4358,2.0133
2.9399,0.94272,8.4231,2.0057
2.9297,0.93762,8.4256,2.0057
2.9322,0.93252,8.4282,2.0108
2.9373,0.94272,8.4205,2.0006
2.9271,0.94527,8.4333,2.0057
2.9322,0.93507,8.4282,2.0133
2.9297,0.94017,8.4282,2.0057
2.9271,0.93762,8.4358,2.0108
2.9373,0.93507,8.4231,2.0057
2.9322,0.94527,8.4307,2.0057
2.9322,0.94017,8.4307,2.0133
2.9399,0.94272,8.4231,2.0006
2.9271,0.94017,8.4358,2.0057
2.9297,0.93762,8.4282,2.0057
2.9322,0.94527,8.4282,2.0006
2.9246,0.93252,8.4358,2.0133
2.9373,0.93762,8.4231,2.0057
2.9271,0.94782,8.4358,2.0057
2.9297,0.93252,8.4282,2.0057
2.9297,0.93762,8.4282,1.998
2.9246,0.93507,8.4358,2.0133
2.9373,0.94017,8.4231,2.0057
2.9246,0.94527,8.4333,2.0006
2.9271,0.93252,8.4282,2.0082
2.9297,0.94272,8.4282,2.0006
2.9246,0.93762,8.4358,2.0057
2.9373,0.93252,8.4231,2.0057
2.9297,0.94527,8.4282,2.0057
2.9297,0.93252,8.4282,2.0133
2.9297,0.94782,8.4282,2.0006
2.9246,0.93507,8.4384,2.0133
2.9348,0.94017,8.4231,2.0057
2.9297,0.94527,8.4358,2.0006
2.922,0.93252,8.4307,2.0108
2.9373,0.93762,8.4256,2.0057
2.9297,0.94782,8.4358,2.0031
2.9271,0.93507,8.4384,2.0133
2.9373,0.94017,8.4231,2.0057
2.9297,0.94272,8.4282,2.0057
2.9322,0.94017,8.4282,2.0133
2.9373,0.93762,8.4231,2.0057
2.9246,0.94527,8.4282,2.0006
2.9246,0.93507,8.4384,2.0108
2.9373,0.94272,8.4231,2.0057
2.9322,0.93762,8.4282,2.0057
2.9297,0.93762,8.4358,2.0133
2.9373,0.93762,8.4231,2.0057
2.9322,0.94527,8.4282,2.0031
2.9271,0.93252,8.4333,2.0133
2.9373,0.93762,8.4256,2.0082
2.9297,0.94782,8.4282,2.0031
2.9322,0.93507,8.4307,2.0159
2.9348,0.94017,8.4307,2.0057
2.9322,0.94017,8.4282,2.0057
2.9271,0.93762,8.4282,2.0133
2.9348,0.94272,8.4231,2.0031
2.922,0.94782,8.4358,2.0031
2.9271,0.93762,8.4282,2.0184
2.9348,0.94272,8.4256,2.0108
2.9271,0.94272,8.4358,2.0108
2.9322,0.93507,8.4231,2.0159
2.9271,0.94782,8.4307,2.0057
2.922,0.93507,8.4333,2.0108
2.9348,0.94272,8.4231,2.0082
2.9271,0.94782,8.4282,2.0031
2.9271,0.94017,8.4282,2.0184
2.9348,0.94017,8.4205,2.0057
2.9195,0.94782,8.4333,2.0133
2.9271,0.93762,8.4282,2.0159
2.9348,0.94782,8.4231,2.0057
2.922,0.94272,8.4358,2.0108
2.9271,0.94272,8.4282,2.0108
2.9271,0.94782,8.4358,2.0057
2.922,0.93507,8.4358,2.0159
2.9348,0.94017,8.4231,2.0108
2.9271,0.94782,8.4282,2.0082
2.9246,0.93507,8.4282,2.0159
2.9373,0.94527,8.4282,2.0108
2.922,0.94272,8.4358,2.0108
2.9348,0.93507,8.4282,2.0108
2.9297,0.94782,8.4256,2.0031
2.9271,0.94017,8.4282,2.0159
2.9348,0.94272,8.4231,2.0108
2.922,0.94782,8.4358,2.0031
2.9271,0.93762,8.4282,2.0108
2.9297,0.94017,8.4282,2.0057
2.9246,0.93762,8.4358,2.0184
2.9373,0.93762,8.4205,2.0108
2.9297,0.94782,8.4282,2.0057
2.9297,0.94272,8.4307,2.0108
2.9373,0.94272,8.4231,2.0108
2.9297,0.94782,8.4256,2.0057
2.9246,0.93762,8.4358,2.0159
2.9373,0.93507,8.4205,2.0082
2.9297,0.94782,8.4282,2.0031
2.922,0.94017,8.4358,2.0108
2.9271,0.94272,8.4282,2.0108
2.9297,0.94782,8.4282,2.0031
2.922,0.94272,8.4384,2.0159
2.9271,0.93507,8.4205,2.0184
2.9271,0.94782,8.4282,2.0057
2.9246,0.94017,8.4333,2.0108
2.9297,0.94272,8.4307,2.0082
2.9297,0.94272,8.4282,2.0057
2.9246,0.94272,8.4358,2.0108
2.9297,0.93507,8.4307,2.0108
2.9322,0.94272,8.4256,2.0108
2.9271,0.94272,8.4282,2.0108
2.9271,0.93507,8.4282,2.0159
2.9373,0.94782,8.4231,2.0057
2.9246,0.94272,8.4333,2.0133
2.9322,0.93762,8.4282,2.0082
2.9297,0.94017,8.4256,2.0108
2.9246,0.94272,8.4358,2.0082
2.9322,0.93507,8.4282,2.0159
2.9373,0.94272,8.4231,2.0031
2.9271,0.94782,8.4358,2.0006
2.9271,0.93507,8.4333,2.0159
2.9399,0.94272,8.418,2.0082
2.9297,0.94272,8.4282,2.0082
2.9348,0.93507,8.4256,2.0159
2.9373,0.94017,8.4256,2.0082
2.9348,0.94272,8.4256,2.0082
2.9322,0.93507,8.4282,2.0133
2.9348,0.94782,8.4282,2.0006
2.9271,0.93252,8.4333,2.0133
2.9373,0.94017,8.4231,2.0057
2.9373,0.94272,8.4282,2.0057
2.9348,0.93507,8.4256,2.0133
2.9399,0.94782,8.4231,2.0006
2.9297,0.94017,8.4307,2.0057
2.9399,0.93507,8.4231,2.0057
2.9348,0.94782,8.4282,2.0057
2.9348,0.93507,8.4282,2.0082
2.9348,0.94017,8.4256,2.0082
2.9271,0.94272,8.4307,2.0133
2.9424,0.93507,8.4231,2.0159
2.9424,0.95037,8.4231,2.0006
2.9271,0.93507,8.4358,2.0133
2.9399,0.93507,8.418,2.0057
2.9348,0.94272,8.4282,2.0057
2.9322,0.93507,8.4282,2.0133
2.9424,0.94782,8.4205,2.0006
2.9297,0.94272,8.4358,2.0057
2.9373,0.93762,8.4256,2.0057
2.9348,0.94782,8.4256,2.0006
2.9297,0.93507,8.4358,2.0133
2.9424,0.94272,8.4205,2.0057
2.9348,0.94017,8.4282,2.0057
2.9322,0.93507,8.4231,2.0133
2.9399,0.94272,8.4205,2.0006
2.9271,0.94272,8.4333,2.0057
2.9322,0.94272,8.4256,2.0108
2.9424,0.94017,8.4256,2.0057
2.9348,0.94272,8.4282,2.0031
2.9348,0.94017,8.4282,2.0108
