0.42901,2.3881,4.9386,1.8042
0.43921,2.3881,4.9259,1.7991
0.43666,2.3958,4.931,1.7991
0.43411,2.3907,4.9335,1.8068
0.43921,2.3907,4.9284,1.7991
0.43666,2.3958,4.931,1.7966
0.42901,2.3805,4.9386,1.8068
0.44176,2.3907,4.9259,1.8017
0.43411,2.3958,4.9335,1.794
0.43666,2.3881,4.931,1.8068
0.44431,2.3907,4.9259,1.7991
0.42646,2.3958,4.9335,1.794
0.42646,2.3831,4.9412,1.8042
0.43921,2.3881,4.9284,1.8017
0.42901,2.3907,4.9386,1.7991
0.43921,2.3831,4.9259,1.8068
0.43666,2.3958,4.931,1.7915
0.42901,2.3881,4.9386,1.8017
0.44176,2.3805,4.9259,1.8042
0.44176,2.3958,4.9259,1.7915
0.42901,2.3983,4.9412,1.7991
0.43666,2.3805,4.9335,1.8042
0.43921,2.3881,4.9335,1.7991
0.43666,2.3907,4.931,1.7991
0.43666,2.3805,4.9335,1.8042
0.43666,2.3881,4.9284,1.7991
0.43666,2.3958,4.9335,1.7991
0.43666,2.3856,4.931,1.7991
0.43666,2.3856,4.9335,1.7966
0.43666,2.3958,4.9361,1.7915
0.42901,2.3881,4.9412,1.8017
0.43666,2.3831,4.931,1.8042
0.44176,2.3932,4.9284,1.7915
0.43411,2.3907,4.9386,1.7991
0.43411,2.3831,4.9335,1.8042
0.44176,2.3881,4.9284,1.7915
0.42901,2.3958,4.9386,1.7915
0.42901,2.3831,4.9386,1.8042
0.44176,2.3907,4.9259,1.7991
0.43666,2.3881,4.9335,1.7966
0.43666,2.3805,4.931,1.8042
0.44176,2.3881,4.9284,1.7915
0.42901,2.3958,4.9386,1.794
0.42901,2.3805,4.9386,1.8042
0.43921,2.3907,4.9284,1.8017
0.43666,2.3958,4.9335,1.794
0.43156,2.3831,4.9386,1.8042
0.44176,2.3831,4.9284,1.7991
0.43411,2.3958,4.931,1.7915
0.42901,2.3881,4.9386,1.7966
0.43666,2.3831,4.931,1.8017
0.43666,2.3907,4.931,1.8017
0.43411,2.3907,4.9335,1.7991
0.43666,2.3907,4.9335,1.8042
0.43666,2.3907,4.9335,1.7991
0.43411,2.3958,4.9335,1.7915
0.42901,2.3907,4.9386,1.7991
0.43411,2.3831,4.9335,1.8068
0.44176,2.3881,4.9259,1.8017
0.43666,2.3958,4.931,1.794
0.42901,2.3907,4.9412,1.7991
0.43411,2.3831,4.9361,1.8042
0.43921,2.3983,4.9259,1.7966
0.42901,2.3958,4.931,1.7991
0.43666,2.3831,4.931,1.8042
0.43921,2.3907,4.9259,1.7966
0.43666,2.3958,4.931,1.794
0.43156,2.3831,4.9386,1.8068
0.44176,2.3907,4.9234,1.8017
0.43411,2.3958,4.931,1.794
0.43411,2.3907,4.931,1.8093
0.44176,2.3907,4.9284,1.794
0.43411,2.3983,4.9335,1.7915
0.42646,2.3831,4.9386,1.8068
0.44176,2.3932,4.9234,1.794
0.42901,2.3958,4.9386,1.7966
0.43666,2.3856,4.931,1.8068
0.43411,2.3907,4.931,1.8017
0.42901,2.3881,4.9386,1.8017
0.43666,2.3831,4.9335,1.8017
0.43411,2.3907,4.931,1.8017
0.42901,2.3932,4.9412,1.7991
0.43411,2.3856,4.931,1.8068
0.43921,2.3958,4.9284,1.7966
0.42901,2.3907,4.9386,1.8017
0.43411,2.3907,4.9335,1.8017
0.43666,2.3907,4.931,1.7966
0.43156,2.3907,4.9361,1.8017
0.43666,2.3856,4.931,1.8068
0.44176,2.3907,4.9259,1.7966
0.42901,2.3958,4.9412,1.7966
0.42646,2.3856,4.9386,1.8068
0.44176,2.3856,4.931,1.8017
0.43921,2.3907,4.9259,1.8017
0.43666,2.3932,4.9335,1.8017
0.43411,2.3932,4.931,1.8017
0.43411,2.3907,4.931,1.8017
0.43666,2.3983,4.9335,1.7966
0.42646,2.3907,4.9361,1.8017
0.43666,2.3907,4.931,1.8017
0.43921,2.3932,4.9335,1.8017
0.43411,2.3983,4.9361,1.7966
0.43411,2.3856,4.9284,1.8068
0.43156,2.3932,4.9259,1.8042
0.43411,2.3932,4.931,1.8017
0.43411,2.3856,4.931,1.8093
0.43921,2.3983,4.9259,1.7991
0.42646,2.3932,4.9386,1.8017
0.43411,2.3856,4.931,1.8068
0.43411,2.3907,4.9234,1.8017
0.42646,2.3932,4.9386,1.8017
0.43666,2.3881,4.9284,1.8017
0.43411,2.3932,4.931,1.7991
0.42646,2.3932,4.9386,1.8017
0.43411,2.3856,4.9335,1.8093
0.43921,2.3983,4.9259,1.7991
0.42901,2.3983,4.9361,1.8017
0.42646,2.3932,4.931,1.8068
0.43921,2.3907,4.9259,1.8017
0.43411,2.3983,4.931,1.7966
0.42391,2.3932,4.9386,1.8093
0.43666,2.3856,4.931,1.8093
0.43921,2.3983,4.9259,1.7966
0.42901,2.3983,4.9361,1.7966
0.42901,2.3856,4.9361,1.8093
0.44176,2.3932,4.9259,1.8017
0.43411,2.3907,4.931,1.8017
0.43666,2.3932,4.931,1.8093
0.43666,2.3932,4.9234,1.8017
0.43666,2.3958,4.931,1.7966
0.42646,2.3881,4.9386,1.8068
0.43921,2.3856,4.9234,1.8042
0.43411,2.3958,4.9335,1.7966
0.42646,2.3856,4.9386,1.8093
0.43921,2.3907,4.9259,1.8017
0.43666,2.3983,4.931,1.7991
0.42646,2.3856,4.9361,1.8093
0.43921,2.3932,4.9284,1.8017
0.43411,2.3907,4.931,1.8017
0.43411,2.3907,4.931,1.8119
0.43156,2.4009,4.931,1.7991
0.42901,2.3856,4.9386,1.8093
0.43921,2.3881,4.9259,1.8042
0.43411,2.4009,4.931,1.7966
0.42646,2.3932,4.931,1.8017
0.43411,2.3958,4.931,1.8042
0.43411,2.4009,4.931,1.7966
0.42646,2.3958,4.9361,1.8093
0.44176,2.3856,4.9234,1.8093
0.44176,2.3983,4.9234,1.7966
0.42646,2.4009,4.9386,1.8017
0.42646,2.3881,4.9386,1.8119
0.44176,2.3932,4.9259,1.8042
0.43411,2.3983,4.9386,1.7966
0.42901,2.3907,4.9386,1.8093
0.44176,2.3932,4.9259,1.8017
0.43411,2.3983,4.931,1.8042
0.42901,2.3932,4.9386,1.8017
0.43411,2.3932,4.931,1.8017
0.43411,2.3983,4.931,1.7966
0.42901,2.3881,4.9386,1.8093
0.44176,2.3932,4.9259,1.8042
0.43411,2.3932,4.931,1.8017
0.42646,2.3856,4.9335,1.8093
0.44176,2.3932,4.9259,1.8017
0.43411,2.4009,4.931,1.7966
0.43411,2.3958,4.931,1.8093
0.44176,2.3907,4.9208,1.8042
0.43411,2.3983,4.931,1.8017
0.43411,2.3932,4.931,1.8017
0.43411,2.3932,4.9234,1.8042
0.43411,2.4009,4.931,1.8017
0.43411,2.3958,4.9386,1.8017
0.43666,2.3932,4.931,1.8017
0.43411,2.4009,4.931,1.7966
0.42901,2.3932,4.9361,1.8093
0.43666,2.3881,4.9259,1.8093
0.43921,2.4009,4.9259,1.7966
0.42901,2.3932,4.9361,1.8017
0.43411,2.3932,4.9259,1.8017
0.43411,2.3932,4.931,1.7991
0.42646,2.3958,4.9361,1.8093
0.43411,2.3881,4.9259,1.8068
0.43921,2.3983,4.9234,1.7966
0.42646,2.3958,4.9361,1.8017
0.43411,2.3907,4.9335,1.8093
0.43921,2.4009,4.9259,1.7966
0.42646,2.3932,4.9361,1.8017
0.42646,2.3881,4.9284,1.8093
0.43921,2.3907,4.9259,1.8017
0.43411,2.3983,4.931,1.7966
0.43411,2.3958,4.931,1.8093
0.43921,2.3958,4.9208,1.8042
0.43411,2.3958,4.931,1.8017
0.42646,2.3881,4.9361,1.8119
0.43921,2.3881,4.9208,1.8068
0.43411,2.4009,4.931,1.8042
0.43411,2.3932,4.931,1.8017
0.43411,2.3932,4.931,1.8017
0.43156,2.4009,4.931,1.8042
0.42646,2.3932,4.931,1.8042
0.43411,2.3958,4.9284,1.8042
0.43411,2.3983,4.9335,1.7991
0.42646,2.3907,4.9361,1.8093
0.43921,2.3881,4.9234,1.8042
0.43411,2.3958,4.9284,1.8042
0.43411,2.3958,4.931,1.8017
0.43921,2.3907,4.9208,1.8042
0.43156,2.4009,4.931,1.8017
0.42646,2.3932,4.9361,1.8017
0.43411,2.3907,4.931,1.8042
0.43411,2.3932,4.9284,1.7966
0.43411,2.3932,4.9284,1.8017
0.43411,2.3856,4.9284,1.8093
0.43921,2.3932,4.9259,1.8042
0.42646,2.3958,4.931,1.7966
0.42646,2.3856,4.9386,1.8068
0.43921,2.3907,4.9234,1.8017
