0.20214,2.6227,2.6038,1.6946
0.19449,2.6329,2.6089,1.6946
0.1894,2.6252,2.6165,1.6997
0.19704,2.6176,2.6114,1.7073
0.20469,2.6227,2.6038,1.6997
0.19704,2.6303,2.6114,1.6946
0.19704,2.6252,2.6063,1.6997
0.19449,2.6252,2.614,1.7073
0.20469,2.6176,2.6038,1.6997
0.20469,2.6303,2.6038,1.692
0.19194,2.6252,2.6165,1.6997
0.19959,2.6176,2.6063,1.7048
0.20469,2.6252,2.6012,1.6997
0.19704,2.6303,2.6063,1.6946
0.19449,2.6252,2.614,1.6997
0.19704,2.6252,2.6089,1.7073
0.19704,2.6227,2.6089,1.6997
0.20469,2.6303,2.6012,1.692
0.19194,2.6303,2.6165,1.6971
0.19194,2.6176,2.6165,1.7073
0.19704,2.6176,2.6089,1.7073
0.20214,2.6201,2.6063,1.6997
0.20469,2.6303,2.6038,1.692
0.19194,2.6329,2.6165,1.6946
0.19194,2.6252,2.614,1.7048
0.20469,2.6176,2.6089,1.7048
0.20469,2.6227,2.6038,1.6997
0.19449,2.6303,2.6089,1.692
0.19194,2.6227,2.6165,1.6997
0.19449,2.6176,2.6114,1.7048
0.20214,2.6252,2.6038,1.6997
0.19449,2.6303,2.6089,1.6946
0.18685,2.6278,2.6165,1.7022
0.19194,2.6176,2.614,1.7048
0.20469,2.6176,2.6038,1.6997
0.20214,2.6278,2.6063,1.6946
0.19194,2.6303,2.6165,1.6997
0.19194,2.6201,2.6165,1.7073
0.20469,2.6176,2.6063,1.7073
0.20469,2.6303,2.6063,1.6971
0.19704,2.6278,2.6114,1.6946
0.1894,2.615,2.6165,1.7073
0.20214,2.6176,2.6063,1.7099
0.20214,2.6303,2.6038,1.6946
0.19959,2.6278,2.6114,1.6971
0.1894,2.6201,2.6191,1.7073
0.20214,2.615,2.6038,1.7073
0.20214,2.6303,2.6038,1.6946
0.1894,2.6303,2.6191,1.6971
0.19194,2.615,2.6165,1.7073
0.20469,2.6201,2.6063,1.6997
0.19704,2.6303,2.6089,1.6971
0.19194,2.6201,2.6165,1.7073
0.19704,2.6176,2.6063,1.7073
0.20214,2.6201,2.6063,1.6997
0.19449,2.6303,2.6089,1.7022
0.19704,2.6227,2.6114,1.7073
0.19449,2.6227,2.6089,1.6997
0.20469,2.6201,2.6114,1.6946
0.1894,2.6227,2.6191,1.7022
0.19704,2.615,2.6114,1.7099
0.20214,2.6201,2.6063,1.6946
0.19704,2.6278,2.6191,1.6946
0.1894,2.6252,2.6191,1.7073
0.20214,2.615,2.614,1.7022
0.19704,2.6201,2.6114,1.6946
0.19449,2.6227,2.6114,1.7022
0.19449,2.615,2.6114,1.7099
0.20214,2.6201,2.6038,1.6997
0.19449,2.6278,2.614,1.6971
0.1894,2.615,2.6216,1.7099
0.20214,2.615,2.6063,1.7073
0.20214,2.6227,2.6114,1.7022
0.19704,2.6227,2.6114,1.7022
0.1894,2.6176,2.6191,1.7073
0.20214,2.6176,2.6063,1.6997
0.19959,2.6278,2.6089,1.6971
0.1894,2.6303,2.6216,1.6997
0.19449,2.615,2.614,1.7099
0.20214,2.6227,2.6063,1.6971
0.19449,2.6303,2.6191,1.6946
0.1894,2.6227,2.6191,1.7073
0.19449,2.6176,2.614,1.7073
0.19959,2.6201,2.6089,1.6997
0.19449,2.6278,2.6165,1.6971
0.1894,2.615,2.6216,1.7099
0.19959,2.615,2.6063,1.7099
0.20469,2.6201,2.6063,1.6946
0.1894,2.6303,2.6191,1.6971
0.19194,2.615,2.6191,1.7073
0.19959,2.6201,2.6089,1.7022
0.19704,2.6303,2.6114,1.6971
0.19449,2.6201,2.6191,1.7022
0.19449,2.6201,2.6191,1.7073
0.20214,2.6227,2.6063,1.6997
0.20214,2.6278,2.614,1.6946
0.1894,2.6278,2.6191,1.6997
0.19194,2.615,2.6165,1.7073
0.19959,2.615,2.6063,1.6997
0.20469,2.6278,2.614,1.6971
0.1894,2.6278,2.6191,1.6997
0.19449,2.6227,2.6114,1.6997
0.19449,2.6201,2.614,1.6997
0.19449,2.6227,2.614,1.6997
0.19449,2.6201,2.6114,1.7022
0.19449,2.6227,2.614,1.7073
0.20214,2.6201,2.6089,1.7022
0.19449,2.6303,2.614,1.6946
0.1894,2.6227,2.6216,1.6997
0.19449,2.615,2.614,1.7022
0.19959,2.6201,2.6114,1.7022
0.19704,2.6278,2.6165,1.6997
0.19194,2.615,2.614,1.7073
0.20214,2.6201,2.6063,1.7022
0.19449,2.6252,2.614,1.7022
0.19194,2.6201,2.6165,1.7022
0.19449,2.6201,2.6165,1.6997
0.19449,2.6278,2.6114,1.6971
0.1894,2.6201,2.6216,1.6997
0.19959,2.615,2.614,1.7022
0.19449,2.6201,2.614,1.6971
0.1894,2.6201,2.6216,1.7073
0.19449,2.6176,2.614,1.7099
0.20214,2.6278,2.6063,1.6971
0.19449,2.6278,2.6114,1.6946
0.1894,2.615,2.6191,1.7073
0.19449,2.6125,2.614,1.7099
0.20214,2.6278,2.6089,1.6946
0.19704,2.6201,2.614,1.6997
0.1894,2.6227,2.6191,1.7022
0.19449,2.6176,2.614,1.7022
0.19704,2.6201,2.6063,1.6997
0.19704,2.6278,2.614,1.6997
0.1894,2.6201,2.614,1.6997
0.19449,2.6227,2.614,1.7022
0.19449,2.615,2.6114,1.6997
0.19449,2.6227,2.6114,1.7048
0.1894,2.6201,2.614,1.7022
0.19449,2.615,2.614,1.6997
0.20214,2.6201,2.6089,1.7022
0.19704,2.6278,2.6114,1.6971
0.19194,2.615,2.6191,1.7022
0.19704,2.615,2.614,1.7099
0.20214,2.6201,2.6063,1.7022
0.19704,2.6252,2.614,1.6946
0.19194,2.6201,2.6191,1.6997
0.19449,2.615,2.6114,1.7073
0.20214,2.6201,2.6063,1.7022
0.19449,2.6278,2.614,1.6946
0.19704,2.6201,2.6114,1.6997
0.19449,2.6201,2.614,1.6997
0.20214,2.6125,2.6063,1.7099
0.20214,2.6201,2.6063,1.6946
0.19704,2.6252,2.614,1.6946
0.19449,2.6201,2.6216,1.6997
0.19704,2.6227,2.6114,1.7073
0.19959,2.6201,2.614,1.7022
0.19449,2.6227,2.6114,1.6971
0.19704,2.6201,2.614,1.6997
0.19449,2.6201,2.6114,1.7099
0.20469,2.615,2.6038,1.6997
0.19704,2.6278,2.6114,1.6997
0.19194,2.6227,2.6165,1.6997
0.19449,2.6176,2.6114,1.7073
0.19959,2.6227,2.6063,1.6997
0.19704,2.6278,2.6114,1.6946
0.1894,2.6227,2.6191,1.6997
0.19449,2.615,2.614,1.7073
0.20214,2.6176,2.6063,1.6997
0.20214,2.6278,2.6038,1.6971
0.19194,2.6278,2.6191,1.6997
0.1894,2.6176,2.6165,1.7099
0.19449,2.615,2.614,1.7073
0.20214,2.6278,2.6063,1.6946
0.19449,2.6303,2.614,1.6946
0.1894,2.6201,2.6165,1.7073
0.19449,2.615,2.614,1.7048
0.19959,2.6201,2.6063,1.7022
0.1894,2.6278,2.614,1.6946
0.19194,2.6201,2.6191,1.7073
0.19449,2.6176,2.614,1.7099
0.20214,2.6201,2.6038,1.7022
0.19704,2.6278,2.6114,1.6997
0.1894,2.6201,2.6191,1.7022
0.1894,2.615,2.6165,1.7099
0.20214,2.615,2.6063,1.6997
0.19959,2.6278,2.6063,1.6971
0.1894,2.6278,2.6191,1.6971
0.1894,2.6176,2.6191,1.7099
0.19449,2.615,2.614,1.7073
0.20469,2.6201,2.6063,1.6997
0.19704,2.6252,2.6114,1.6946
0.19449,2.6201,2.6114,1.6997
0.1894,2.6227,2.6165,1.7073
0.19704,2.615,2.6063,1.7099
0.20469,2.6278,2.6063,1.6971
0.1894,2.6278,2.6216,1.6971
0.1894,2.6125,2.6191,1.7099
0.19449,2.6176,2.6089,1.7073
0.20214,2.6278,2.6063,1.6946
0.1894,2.6278,2.6191,1.6997
0.1894,2.6176,2.6216,1.7099
0.20214,2.615,2.6063,1.6997
0.19449,2.6201,2.614,1.6946
0.19704,2.6227,2.6114,1.6997
0.19449,2.6201,2.614,1.7022
0.19449,2.6201,2.614,1.6997
0.19449,2.6227,2.614,1.7022
0.19704,2.6252,2.614,1.6997
0.19449,2.6227,2.614,1.6997
0.19194,2.6201,2.614,1.6997
0.19449,2.6201,2.614,1.6971
0.19449,2.6201,2.6191,1.6997
0.18685,2.615,2.6114,1.7073
0.20469,2.6125,2.6063,1.7022
0.20214,2.6278,2.6114,1.6971
0.19449,2.6252,2.6165,1.6946
0.1894,2.6201,2.6216,1.7073
0.20214,2.615,2.6165,1.7073
0.20214,2.6201,2.6089,1.6946
0.19449,2.6278,2.614,1.6997
0.1894,2.6201,2.6191,1.6997
0.19449,2.615,2.614,1.7022
0.19194,2.6201,2.614,1.6997
0.19449,2.6201,2.614,1.7022
0.19704,2.6227,2.6165,1.7099
0.20214,2.6227,2.6089,1.7022
0.19449,2.6278,2.614,1.6971
0.18685,2.6227,2.6216,1.7099
0.19194,2.615,2.6063,1.7073
0.20214,2.6303,2.6089,1.6946
0.1894,2.6303,2.6191,1.7022
0.19449,2.615,2.6165,1.7099
0.19449,2.6201,2.614,1.7022
0.19449,2.6201,2.6063,1.6971
0.18685,2.6303,2.6216,1.6997
0.19194,2.615,2.614,1.7099
0.20214,2.6201,2.6114,1.6946
0.19449,2.6278,2.614,1.6946
0.18685,2.615,2.6191,1.7099
0.19959,2.615,2.614,1.7022
0.19449,2.6201,2.614,1.7022
0.19449,2.6278,2.614,1.6997
0.18685,2.6201,2.6242,1.6997
0.19194,2.615,2.614,1.7073
0.19959,2.6201,2.6114,1.7022
0.20214,2.6278,2.6089,1.6946
0.1894,2.6278,2.6216,1.7022
0.1894,2.615,2.6216,1.7073
0.19959,2.615,2.6089,1.7099
0.19704,2.6303,2.6089,1.6946
0.19449,2.6201,2.6165,1.7048
0.19449,2.6201,2.614,1.7099
0.19194,2.6201,2.6063,1.7022
0.19449,2.6278,2.614,1.6946
0.18685,2.6227,2.6191,1.7022
0.20214,2.615,2.6165,1.7099
0.19959,2.6201,2.6114,1.6971
0.1894,2.6278,2.6216,1.6946
0.1894,2.615,2.6216,1.7073
0.19959,2.615,2.6114,1.7022
0.19449,2.6278,2.6165,1.6971
0.18685,2.6227,2.6242,1.7022
0.19449,2.615,2.6063,1.7073
0.20469,2.6201,2.6089,1.7022
0.19449,2.6201,2.6165,1.7022
0.19449,2.6201,2.614,1.6997
0.19449,2.6201,2.6165,1.7048
0.19449,2.6201,2.6165,1.6971
0.19449,2.6201,2.6165,1.7022
0.1894,2.6201,2.614,1.7022
0.19449,2.6201,2.6165,1.7022
0.20214,2.6201,2.6063,1.7022
0.19449,2.6278,2.6165,1.6997
0.1894,2.6201,2.6216,1.7022
0.19449,2.615,2.6165,1.7099
0.19959,2.6201,2.6089,1.7022
0.19194,2.6252,2.614,1.6971
0.1894,2.6201,2.6191,1.7022
0.1894,2.615,2.6216,1.7099
0.19959,2.615,2.6089,1.7022
0.19959,2.6278,2.6089,1.6971
0.1894,2.6278,2.6191,1.6997
0.1894,2.615,2.6191,1.7099
0.19959,2.615,2.6089,1.7022
0.19959,2.6278,2.6089,1.6971
0.1843,2.6278,2.6216,1.6997
0.1894,2.615,2.6216,1.7073
0.19959,2.615,2.6114,1.6997
0.19959,2.6303,2.6089,1.6946
0.1894,2.6278,2.6216,1.6997
0.18685,2.615,2.6242,1.7073
0.19194,2.615,2.6114,1.7073
0.19704,2.6227,2.6089,1.6946
0.19194,2.6278,2.6216,1.6971
0.18685,2.6227,2.6216,1.7099
0.20214,2.615,2.6165,1.7073
0.19959,2.6278,2.6089,1.6971
0.19449,2.6278,2.614,1.6946
0.18685,2.6201,2.6216,1.7022
0.19449,2.615,2.6191,1.7073
0.19194,2.6201,2.614,1.6997
0.19449,2.6201,2.6089,1.6971
0.18685,2.6278,2.6216,1.6971
0.1894,2.615,2.6216,1.6997
0.19449,2.6201,2.614,1.7099
0.20214,2.6303,2.6114,1.6971
0.1894,2.6278,2.6216,1.7022
0.19449,2.6201,2.6165,1.7073
0.19704,2.6201,2.6089,1.6997
0.19449,2.6278,2.6165,1.6971
0.18685,2.6227,2.6216,1.7022
0.19449,2.615,2.6089,1.7099
0.20214,2.6303,2.6063,1.6946
0.19449,2.6278,2.6165,1.6946
0.1894,2.6227,2.6216,1.6997
0.19449,2.615,2.614,1.7073
0.19959,2.6227,2.6063,1.6997
0.19449,2.6278,2.6114,1.6946
0.19449,2.6227,2.6191,1.7022
0.19449,2.6176,2.614,1.7022
0.19959,2.6201,2.6089,1.7022
0.19449,2.6252,2.614,1.6971
0.18685,2.6227,2.6191,1.6997
0.19194,2.6201,2.6165,1.7073
0.19449,2.6201,2.6165,1.6997
0.19449,2.6227,2.6165,1.7022
0.19449,2.6278,2.6114,1.6997
0.1894,2.6201,2.6191,1.7073
0.19449,2.615,2.614,1.7073
0.19704,2.6227,2.6063,1.6971
0.1894,2.6303,2.6216,1.6971
0.18685,2.615,2.6216,1.7073
0.19959,2.6252,2.6063,1.6997
0.19449,2.6303,2.6165,1.6971
0.1894,2.6227,2.6216,1.7099
0.19449,2.6176,2.6165,1.7073
0.19959,2.6201,2.6114,1.7022
0.19194,2.6201,2.6165,1.6971
0.19449,2.6201,2.614,1.6997
0.19194,2.6227,2.6165,1.7022
0.19194,2.6227,2.614,1.7022
0.19449,2.6227,2.614,1.6971
0.1894,2.6201,2.6242,1.7022
0.19194,2.6176,2.6089,1.7099
0.19704,2.6252,2.6114,1.6971
0.1894,2.6303,2.6242,1.6971
0.18685,2.615,2.6242,1.7099
0.19704,2.6227,2.6114,1.7022
0.19449,2.6278,2.6165,1.6997
0.19194,2.6201,2.6216,1.7022
0.19194,2.6201,2.614,1.6997
0.19449,2.6227,2.6165,1.6971
0.1843,2.6201,2.6242,1.6997
0.19194,2.6176,2.614,1.7099
0.20214,2.6303,2.6114,1.6971
0.1894,2.6278,2.6242,1.6997
0.1843,2.6125,2.6242,1.7099
0.19959,2.6201,2.6089,1.7022
0.19194,2.6303,2.6216,1.6971
0.18685,2.6227,2.6242,1.7022
0.19449,2.6201,2.6165,1.6997
0.19194,2.6201,2.614,1.6971
0.18685,2.6201,2.6242,1.7022
0.19194,2.6176,2.6165,1.7073
0.19959,2.6278,2.6089,1.6971
0.18685,2.6278,2.6216,1.6946
0.18685,2.6227,2.6216,1.7022
0.19194,2.615,2.614,1.7099
0.20214,2.6201,2.6063,1.7022
0.19194,2.6278,2.6114,1.6971
0.1843,2.6227,2.6242,1.7022
0.19449,2.6201,2.6165,1.7099
0.19449,2.6201,2.6165,1.7022
0.19449,2.6201,2.6165,1.6946
0.19449,2.6201,2.6165,1.7022
0.1894,2.6227,2.6242,1.7099
0.19704,2.615,2.6089,1.7073
0.19959,2.6201,2.6089,1.6946
0.18685,2.6278,2.6216,1.6971
0.18685,2.6227,2.6191,1.7099
0.19194,2.6176,2.6114,1.7099
0.20214,2.6278,2.6089,1.6971
0.19449,2.6278,2.6165,1.6971
0.1843,2.6201,2.6242,1.7073
0.19194,2.6176,2.6165,1.7099
0.19704,2.6227,2.6089,1.6997
0.19449,2.6303,2.6165,1.7022
0.1894,2.6227,2.614,1.6997
0.19449,2.6176,2.614,1.7099
0.19959,2.6201,2.6063,1.7022
0.19449,2.6303,2.6165,1.6946
0.18685,2.6303,2.6216,1.6997
0.18685,2.615,2.6216,1.7073
0.19704,2.6176,2.6089,1.6997
0.19449,2.6278,2.614,1.6971
0.1894,2.6227,2.6165,1.7022
0.19194,2.6201,2.614,1.7099
0.19704,2.6227,2.6063,1.6946
0.19449,2.6303,2.614,1.6946
0.1894,2.6227,2.6191,1.6997
0.19449,2.6176,2.6114,1.7099
0.20214,2.6201,2.6089,1.6971
0.19449,2.6303,2.614,1.6946
0.18685,2.6252,2.6191,1.7073
0.19959,2.6176,2.6063,1.7073
0.19449,2.6303,2.6114,1.6971
0.19449,2.6227,2.6165,1.7022
0.19449,2.615,2.614,1.6997
0.19959,2.6227,2.6063,1.6997
0.19449,2.6303,2.6114,1.6997
0.18685,2.6176,2.6165,1.7073
0.19449,2.6201,2.6114,1.7048
0.20214,2.6303,2.6063,1.6946
0.18685,2.6252,2.6165,1.6997
0.19449,2.6176,2.614,1.6997
0.20214,2.6252,2.6038,1.7022
0.19449,2.6227,2.6089,1.6997
0.19449,2.6176,2.6114,1.7073
0.20214,2.6227,2.6038,1.6997
0.19449,2.6278,2.6089,1.6946
0.1894,2.6176,2.6165,1.7073
0.19959,2.6176,2.6063,1.6997
0.20214,2.6303,2.6063,1.6946
0.1894,2.6227,2.6165,1.6997
0.19449,2.6201,2.6114,1.7073
0.20214,2.6252,2.6063,1.6997
0.20214,2.6303,2.6063,1.6971
0.19449,2.6303,2.6165,1.6946
0.1894,2.6201,2.6191,1.7048
0.20214,2.6176,2.6038,1.7099
0.20214,2.6252,2.6038,1.692
0.1894,2.6303,2.6089,1.6997
0.1894,2.6252,2.6165,1.6997
0.19704,2.6176,2.6089,1.7073
0.20469,2.6227,2.6012,1.6946
0.19704,2.6303,2.6114,1.6946
0.19194,2.6252,2.6165,1.7048
0.19449,2.6201,2.6089,1.7073
0.20469,2.6278,2.6012,1.6997
0.19449,2.6354,2.6089,1.6946
0.18685,2.6278,2.6165,1.6997
0.19449,2.6201,2.6089,1.7073
0.20214,2.6201,2.6038,1.6997
0.20469,2.6329,2.6012,1.6946
0.1894,2.6329,2.6165,1.6997
0.19194,2.6201,2.6165,1.7048
0.20214,2.6176,2.6038,1.7048
0.20469,2.6252,2.6038,1.6946
0.1894,2.6303,2.6089,1.692
0.1894,2.6201,2.6165,1.7048
0.19449,2.6201,2.6063,1.7048
0.20214,2.6278,2.6012,1.6997
0.19704,2.6354,2.6063,1.6946
0.19194,2.6278,2.614,1.6997
0.19449,2.6201,2.6063,1.7048
0.20214,2.6278,2.6012,1.6971
0.19449,2.6329,2.6063,1.692
0.19449,2.6252,2.6063,1.7048
0.20469,2.6252,2.6012,1.6997
0.19704,2.6329,2.614,1.692
0.1894,2.6201,2.614,1.7048
0.20469,2.6201,2.6012,1.7048
0.20469,2.6329,2.6012,1.6946
0.19704,2.6354,2.614,1.6895
0.19194,2.6278,2.614,1.7048
0.19704,2.6201,2.6012,1.7048
0.20469,2.6329,2.6012,1.6946
0.19194,2.6354,2.6063,1.6971
0.19959,2.6278,2.6063,1.6997
0.19704,2.6252,2.6063,1.6997
0.19704,2.6278,2.6063,1.692
0.19704,2.6278,2.6063,1.6997
0.19704,2.6278,2.614,1.6971
0.19704,2.6227,2.6063,1.7048
0.20469,2.6278,2.6012,1.692
0.19704,2.6354,2.6063,1.6946
0.19194,2.6278,2.6114,1.6997
0.19959,2.6201,2.6063,1.7048
0.20469,2.6278,2.6012,1.6971
0.19704,2.6329,2.6038,1.692
0.19194,2.6278,2.6114,1.6971
0.19704,2.6201,2.6038,1.7048
0.20469,2.6278,2.6012,1.6946
0.19704,2.6354,2.6063,1.6946
0.19194,2.6278,2.6114,1.6997
0.19449,2.6278,2.6063,1.7048
0.19704,2.6278,2.6063,1.6997
0.19704,2.6278,2.6063,1.6946
0.19704,2.6278,2.6063,1.6997
0.19704,2.6278,2.6114,1.6997
0.19704,2.6252,2.6063,1.6997
0.19704,2.6278,2.6063,1.6997
0.19704,2.6354,2.6063,1.6997
0.19194,2.6278,2.6063,1.6997
0.19704,2.6278,2.6063,1.6997
0.20469,2.6252,2.6012,1.6997
0.19704,2.6329,2.6063,1.692
0.19704,2.6252,2.6063,1.6997
0.19704,2.6278,2.6063,1.7048
