0.25822,2.5105,4.1383,1.7711
0.27097,2.5054,4.1255,1.7762
0.26587,2.5182,4.1306,1.7634
0.26587,2.5131,4.1332,1.7711
0.27097,2.5105,4.1255,1.7711
0.25822,2.5207,4.1383,1.766
0.25822,2.5054,4.1383,1.7787
0.27097,2.5131,4.123,1.7711
0.26332,2.5182,4.1306,1.7711
0.25822,2.5131,4.1306,1.7711
0.26587,2.5131,4.1332,1.7711
0.26332,2.5131,4.1306,1.7634
0.26077,2.5131,4.1357,1.7711
0.26332,2.5029,4.1332,1.7736
0.27097,2.5131,4.1255,1.7736
0.26587,2.5182,4.1306,1.766
0.25822,2.5156,4.1383,1.7787
0.27097,2.5105,4.1255,1.7787
0.27352,2.5207,4.1255,1.7634
0.26077,2.5182,4.1357,1.7736
0.26332,2.5054,4.1306,1.7787
0.27352,2.5131,4.1255,1.7634
0.25822,2.5182,4.1357,1.7711
0.26587,2.508,4.1332,1.7787
0.26587,2.5131,4.1255,1.7711
0.25822,2.5131,4.1383,1.7711
0.26587,2.5105,4.1306,1.7711
0.26587,2.5131,4.1306,1.7634
0.26077,2.5131,4.1383,1.7762
0.26332,2.5054,4.1255,1.7787
0.26587,2.5182,4.1306,1.7634
0.26587,2.5131,4.1306,1.7685
0.27352,2.5131,4.1255,1.7685
0.26077,2.5182,4.1383,1.7711
0.26332,2.5054,4.1255,1.7762
0.26587,2.5182,4.1306,1.7634
0.25822,2.5105,4.1306,1.7711
0.27097,2.5054,4.1255,1.7685
0.26587,2.5182,4.1332,1.7711
0.26587,2.5105,4.1306,1.7711
0.26587,2.5131,4.1306,1.7711
0.26587,2.5156,4.1332,1.7634
0.25822,2.5105,4.1408,1.7762
0.26587,2.508,4.1306,1.7762
0.27352,2.5131,4.1255,1.7609
0.25822,2.5182,4.1383,1.7634
0.26077,2.508,4.1408,1.7787
0.27352,2.5054,4.123,1.7711
0.27097,2.5182,4.1306,1.7634
0.25822,2.5131,4.1408,1.7762
0.26587,2.5054,4.1306,1.7762
0.27352,2.5182,4.1255,1.7609
0.25567,2.5182,4.1357,1.7711
0.25822,2.5029,4.1332,1.7762
0.27097,2.5131,4.1281,1.7685
0.26332,2.5182,4.1306,1.7711
0.25822,2.5105,4.1357,1.7711
0.26332,2.508,4.1332,1.7711
0.26587,2.508,4.1332,1.766
0.26077,2.5131,4.1357,1.7711
0.26842,2.5029,4.1332,1.7762
0.27097,2.5182,4.1255,1.7634
0.25822,2.5182,4.1383,1.7685
0.26587,2.5054,4.1306,1.7762
0.27352,2.508,4.1306,1.7634
0.26587,2.5156,4.1332,1.7609
0.25822,2.5054,4.1383,1.7762
0.27097,2.5029,4.1255,1.7685
0.26332,2.5156,4.1332,1.7634
0.25822,2.5105,4.1357,1.7685
0.26587,2.508,4.1332,1.7685
0.26587,2.5131,4.1306,1.7634
0.26077,2.508,4.1408,1.7685
0.26587,2.508,4.1332,1.7711
0.26587,2.5131,4.1306,1.7634
0.26077,2.5029,4.1383,1.7736
0.27097,2.5029,4.1255,1.7685
0.26587,2.5156,4.1332,1.7634
0.26587,2.5105,4.1306,1.7762
0.27352,2.508,4.1255,1.7685
0.26842,2.5182,4.1306,1.7634
0.25822,2.5029,4.1383,1.7762
0.27352,2.5029,4.1255,1.7685
0.26842,2.5156,4.1306,1.7685
0.26332,2.508,4.1383,1.7685
0.26587,2.508,4.1332,1.7685
0.26842,2.508,4.1306,1.7634
0.26077,2.5105,4.1383,1.7685
0.26587,2.5003,4.1332,1.7685
0.26587,2.508,4.1255,1.7685
0.26332,2.5105,4.1332,1.7685
0.26587,2.5131,4.1332,1.7762
0.27352,2.508,4.1281,1.7685
0.26587,2.5182,4.1306,1.7634
0.25822,2.5029,4.1357,1.7736
0.27097,2.5054,4.1255,1.7762
0.27097,2.5156,4.1255,1.7634
0.26077,2.5156,4.1357,1.7685
0.25822,2.5029,4.1357,1.7762
0.27352,2.508,4.123,1.766
0.26587,2.5131,4.1306,1.7634
0.26077,2.508,4.1408,1.7685
0.27352,2.5003,4.1332,1.7736
0.27097,2.508,4.1255,1.7634
0.26077,2.5156,4.1306,1.7685
0.26332,2.5029,4.1357,1.7762
0.27097,2.5003,4.1255,1.7685
0.26587,2.5131,4.1306,1.7685
0.26587,2.508,4.1332,1.7685
0.26587,2.508,4.1332,1.7685
0.26587,2.5131,4.1332,1.7609
0.25822,2.508,4.1383,1.7762
0.27352,2.5003,4.1255,1.766
0.26587,2.5131,4.1306,1.7609
0.26587,2.5054,4.1306,1.7685
0.26842,2.508,4.1332,1.7685
0.26587,2.5156,4.1383,1.7634
0.26077,2.508,4.1383,1.7762
0.27097,2.5029,4.1255,1.7685
0.26587,2.5156,4.1332,1.7609
0.26332,2.5105,4.1383,1.7685
0.26842,2.508,4.1332,1.7685
0.26587,2.508,4.1306,1.7634
0.26077,2.508,4.1357,1.7685
0.27352,2.5054,4.1255,1.7736
0.26587,2.5156,4.1306,1.7685
0.26077,2.508,4.1332,1.7685
0.26587,2.508,4.1332,1.7685
0.26587,2.508,4.1306,1.7711
0.26587,2.5105,4.1332,1.766
0.26587,2.5029,4.1332,1.7736
0.27352,2.508,4.1255,1.7685
0.26587,2.508,4.1332,1.7685
0.26587,2.508,4.1332,1.7762
0.26332,2.508,4.1255,1.7685
0.26842,2.5156,4.1306,1.7634
0.26077,2.5105,4.1383,1.766
0.26587,2.5003,4.1306,1.7787
0.27097,2.5131,4.1255,1.7634
0.25822,2.5156,4.1357,1.7685
0.26587,2.5029,4.1281,1.7762
0.27097,2.508,4.1255,1.7685
0.26587,2.5105,4.1332,1.7685
0.26587,2.5105,4.1306,1.7685
0.27352,2.5105,4.1281,1.7685
0.26077,2.5156,4.1281,1.7634
0.26587,2.5105,4.1281,1.7762
0.26587,2.5105,4.1306,1.7634
0.26077,2.508,4.1357,1.7685
0.26587,2.5029,4.1306,1.7762
0.27352,2.5182,4.1255,1.7609
0.26332,2.508,4.1332,1.7685
0.27097,2.5054,4.1332,1.7762
0.27352,2.5156,4.1255,1.7609
0.25822,2.5105,4.1332,1.7685
0.27352,2.5054,4.123,1.7685
0.26842,2.5156,4.1332,1.7634
0.26587,2.508,4.1383,1.7762
0.27097,2.508,4.1255,1.7685
0.26842,2.508,4.1306,1.7685
0.26587,2.5029,4.1306,1.7762
0.26587,2.508,4.1306,1.7609
0.26077,2.508,4.1357,1.7762
0.27097,2.5029,4.1306,1.7736
0.27097,2.5156,4.1306,1.7609
0.25822,2.5105,4.1383,1.7685
0.26842,2.5105,4.1332,1.7685
0.26587,2.5156,4.1306,1.7609
0.25822,2.5003,4.1383,1.7762
0.27352,2.508,4.1255,1.7685
0.26842,2.508,4.1306,1.7685
0.26587,2.5029,4.1332,1.7736
0.27352,2.508,4.1255,1.7609
0.25822,2.508,4.1383,1.7685
0.26587,2.5029,4.1306,1.7762
0.27607,2.508,4.1255,1.7685
0.26587,2.508,4.1306,1.7685
0.26587,2.5029,4.1306,1.7762
0.27352,2.508,4.1255,1.7685
0.26587,2.5156,4.1383,1.7609
0.25822,2.508,4.1408,1.7762
0.27097,2.5029,4.123,1.7762
0.27097,2.5156,4.1255,1.7634
0.26077,2.508,4.1383,1.7685
0.26332,2.5003,4.1306,1.7787
0.27352,2.508,4.1306,1.7685
0.26587,2.508,4.1306,1.7685
0.26587,2.5029,4.1306,1.7762
0.27352,2.508,4.1255,1.7685
0.26077,2.5156,4.1357,1.7634
0.26587,2.5003,4.1306,1.7762
0.26842,2.508,4.1306,1.7634
0.25822,2.508,4.1383,1.7762
0.27352,2.5003,4.123,1.7762
0.27352,2.5156,4.1255,1.7609
0.25822,2.5054,4.1357,1.7762
0.26587,2.5029,4.1332,1.7736
0.27352,2.508,4.1255,1.7609
0.25822,2.5131,4.1357,1.7609
0.25822,2.5003,4.1357,1.7736
0.27097,2.5029,4.1281,1.7685
0.26587,2.5131,4.1255,1.7685
0.26077,2.5054,4.1408,1.7711
0.26587,2.5003,4.1332,1.7685
0.26587,2.508,4.1255,1.7685
0.26332,2.5156,4.1306,1.7711
0.25822,2.508,4.1306,1.7685
0.26587,2.5003,4.1306,1.7685
0.26842,2.5054,4.1306,1.7685
0.26587,2.508,4.1281,1.7685
0.26332,2.508,4.1306,1.7762
0.26587,2.508,4.1306,1.7685
0.26332,2.5131,4.1281,1.7634
0.26077,2.508,4.1383,1.7685
0.26587,2.5029,4.1306,1.7762
0.27352,2.508,4.123,1.7634
0.26332,2.5131,4.1357,1.7634
0.25822,2.5003,4.1408,1.7736
0.27352,2.5003,4.123,1.7711
0.27352,2.5156,4.1332,1.7609
0.26077,2.508,4.1383,1.766
0.26587,2.5029,4.1306,1.7736
0.27352,2.508,4.1255,1.7685
0.26587,2.508,4.1306,1.766
0.26587,2.5003,4.1306,1.7736
0.27352,2.5029,4.1255,1.7685
0.26842,2.5131,4.1306,1.7685
0.26587,2.5105,4.1332,1.7736
0.27607,2.5054,4.1255,1.766
0.25822,2.5156,4.1383,1.7609
0.25822,2.508,4.1332,1.7762
0.27097,2.508,4.123,1.7634
0.26587,2.5131,4.1306,1.7609
0.26587,2.5054,4.1383,1.7685
0.27352,2.5003,4.1255,1.7685
0.26587,2.5131,4.1306,1.7609
0.26077,2.5054,4.1281,1.7711
0.26587,2.5054,4.1306,1.7685
0.26587,2.5105,4.1332,1.7609
0.25822,2.508,4.1357,1.7685
0.26842,2.508,4.1306,1.7685
0.27352,2.508,4.123,1.7711
0.26587,2.5054,4.1306,1.766
0.26587,2.5054,4.1306,1.766
0.26332,2.5003,4.123,1.7736
0.27352,2.5131,4.123,1.7609
