1.3238,1.761,7.2072,1.9547
1.3263,1.761,7.2021,1.9623
1.3289,1.7636,7.2047,1.9521
1.3365,1.761,7.2021,1.9547
1.3289,1.7636,7.2021,1.9547
1.3238,1.7585,7.2021,1.9547
1.3263,1.7534,7.2021,1.9598
1.3339,1.761,7.1996,1.9547
1.3289,1.761,7.2047,1.9496
1.3289,1.7661,7.2047,1.9521
1.3238,1.7534,7.2123,1.9598
1.3289,1.7534,7.1996,1.9598
1.3365,1.7636,7.1996,1.947
1.3238,1.7661,7.2047,1.947
1.3212,1.761,7.2123,1.9598
1.3263,1.7534,7.2047,1.9598
1.3289,1.761,7.2047,1.9521
1.3263,1.7585,7.2047,1.9547
1.3289,1.7585,7.2047,1.9547
1.3238,1.7585,7.2098,1.9547
1.3263,1.7534,7.2047,1.9598
1.3339,1.7534,7.1996,1.9547
1.3365,1.7636,7.1996,1.9496
1.3238,1.7661,7.2098,1.9547
1.3187,1.7534,7.2098,1.9623
1.3365,1.7534,7.1945,1.9623
1.3339,1.7636,7.197,1.947
1.3238,1.7661,7.2098,1.947
1.3187,1.761,7.2098,1.9598
1.3263,1.7534,7.2047,1.9598
1.3314,1.761,7.1996,1.9496
1.3263,1.7661,7.2021,1.9496
1.3212,1.7636,7.2098,1.9547
1.3263,1.7534,7.2047,1.9623
1.3263,1.7585,7.2047,1.9547
1.3263,1.761,7.2047,1.947
1.3263,1.7585,7.2047,1.9547
1.3289,1.761,7.2047,1.9598
1.3263,1.761,7.2021,1.9547
1.3263,1.7687,7.2021,1.947
1.3289,1.761,7.2021,1.9547
1.3263,1.7534,7.2021,1.9598
1.3365,1.761,7.197,1.9547
1.3289,1.7661,7.2047,1.947
1.3212,1.7585,7.2098,1.9547
1.3263,1.7534,7.2047,1.9598
1.3289,1.7585,7.2021,1.9547
1.3289,1.7585,7.2047,1.947
1.3263,1.7585,7.2021,1.9547
1.3314,1.7585,7.2021,1.9623
1.3365,1.7585,7.197,1.9547
1.3263,1.7661,7.2021,1.9496
1.3238,1.761,7.2021,1.9521
1.3289,1.7534,7.2021,1.9598
1.3365,1.7636,7.197,1.947
1.3238,1.7661,7.2098,1.9547
1.3263,1.7559,7.2047,1.9598
1.3365,1.761,7.197,1.9547
1.3314,1.7636,7.2047,1.947
1.3238,1.7585,7.2098,1.9623
1.3314,1.7534,7.2047,1.9598
1.3365,1.7585,7.197,1.9547
1.3289,1.7661,7.2021,1.9547
1.3238,1.761,7.2098,1.9547
1.3263,1.761,7.2047,1.9547
1.3339,1.7585,7.197,1.9547
1.3289,1.761,7.2021,1.9547
1.3238,1.7636,7.2047,1.9521
1.3314,1.761,7.2047,1.9547
1.3289,1.761,7.2021,1.9521
1.3238,1.761,7.2072,1.9547
1.3365,1.7559,7.2047,1.9623
1.3339,1.761,7.197,1.9547
1.3289,1.7661,7.2021,1.9496
1.3187,1.761,7.2072,1.9547
1.3263,1.7534,7.2021,1.9649
1.3289,1.761,7.2047,1.9572
1.3263,1.761,7.2021,1.9496
1.3263,1.761,7.2021,1.9547
1.3263,1.761,7.2021,1.9649
1.3365,1.761,7.197,1.9496
1.3289,1.7687,7.1996,1.9496
1.3212,1.761,7.2072,1.9547
1.3263,1.7534,7.2047,1.9649
1.3339,1.7687,7.1945,1.9496
1.3161,1.7661,7.2098,1.9547
1.3212,1.7534,7.2098,1.9649
1.3238,1.7534,7.1945,1.9649
1.3314,1.761,7.2021,1.9598
1.3238,1.7661,7.2047,1.9521
1.3187,1.761,7.2072,1.9598
1.3161,1.7559,7.2072,1.9649
1.3289,1.7585,7.2021,1.9572
1.3212,1.7636,7.197,1.9598
1.3212,1.7661,7.2021,1.9598
1.3161,1.761,7.2021,1.9598
1.3212,1.761,7.2021,1.9598
1.3187,1.761,7.2021,1.9547
1.3212,1.7687,7.2098,1.9598
1.3161,1.7559,7.2072,1.9674
1.3263,1.761,7.1945,1.9598
1.3187,1.7661,7.2021,1.9547
1.3212,1.761,7.1996,1.9623
1.3212,1.761,7.2021,1.9674
1.3212,1.761,7.2021,1.9598
1.3212,1.761,7.2021,1.9598
1.3212,1.7661,7.2047,1.9598
1.3136,1.7636,7.2072,1.9598
1.3212,1.7559,7.2021,1.9649
1.3263,1.7534,7.1945,1.9572
1.3263,1.7661,7.1945,1.9521
1.3212,1.7661,7.2021,1.9547
1.3161,1.7534,7.2072,1.9598
1.3212,1.7534,7.2021,1.9674
1.3263,1.7636,7.1945,1.9547
1.3161,1.7687,7.2072,1.9547
1.3161,1.7559,7.2098,1.9649
1.3289,1.7534,7.1945,1.9649
1.3314,1.761,7.1945,1.9547
1.3212,1.7687,7.2021,1.9521
1.3161,1.761,7.2072,1.9598
1.3212,1.7559,7.2021,1.9674
1.3289,1.761,7.1945,1.9521
1.3212,1.7661,7.2021,1.9547
1.3161,1.761,7.2072,1.9623
1.3212,1.761,7.2021,1.9649
1.3212,1.7585,7.1996,1.9598
1.3212,1.7636,7.2021,1.9598
1.3212,1.7687,7.1996,1.9598
1.3161,1.7636,7.2072,1.9598
1.3212,1.7559,7.1996,1.9674
1.3289,1.7636,7.1945,1.9598
1.3212,1.7687,7.1996,1.9598
1.3161,1.7636,7.2072,1.9598
1.3212,1.7534,7.1996,1.9649
1.3314,1.761,7.197,1.9598
1.3238,1.7636,7.2021,1.9547
1.3187,1.7636,7.2072,1.9598
1.3238,1.7559,7.2021,1.9649
1.3314,1.761,7.197,1.9572
1.3187,1.7687,7.2021,1.9521
1.3161,1.7636,7.2072,1.9649
1.3263,1.7559,7.2021,1.9649
1.3314,1.7661,7.1945,1.9521
1.3238,1.7687,7.1996,1.9521
1.3187,1.761,7.2072,1.9649
1.3289,1.7534,7.1945,1.9649
1.3314,1.761,7.1996,1.9521
1.3161,1.7661,7.1996,1.9547
1.3187,1.7559,7.2072,1.9649
1.3314,1.7559,7.1945,1.9649
1.3314,1.761,7.1945,1.9521
1.3238,1.7636,7.2021,1.9521
1.3263,1.761,7.2021,1.9572
1.3212,1.7636,7.2021,1.9572
1.3263,1.7585,7.1996,1.9623
1.3339,1.761,7.1945,1.9496
1.3263,1.7687,7.1996,1.9521
1.3263,1.7636,7.2072,1.9598
1.3263,1.7636,7.1996,1.9649
1.3238,1.761,7.2021,1.9572
1.3263,1.761,7.1945,1.9547
1.3263,1.7687,7.2021,1.9572
1.3212,1.761,7.2072,1.9572
1.3263,1.7534,7.1996,1.9623
1.3339,1.761,7.1945,1.9572
1.3263,1.7687,7.2021,1.9521
1.3212,1.761,7.2072,1.9547
1.3289,1.7559,7.2021,1.9649
1.3365,1.7559,7.1945,1.9598
1.3339,1.761,7.2021,1.9521
1.3314,1.761,7.1996,1.9598
1.3314,1.761,7.2021,1.9649
1.3365,1.7636,7.1945,1.9572
1.3289,1.7661,7.1996,1.947
1.3238,1.761,7.2072,1.9547
1.3238,1.7559,7.2098,1.9623
1.3365,1.7534,7.1945,1.9547
1.3365,1.7636,7.2021,1.9496
1.3314,1.7636,7.2021,1.9547
1.3238,1.7636,7.2072,1.9547
1.3289,1.761,7.2021,1.9572
1.3314,1.7636,7.2021,1.9496
1.3238,1.7636,7.2072,1.9547
1.3314,1.7534,7.1996,1.9623
1.3339,1.7636,7.1945,1.9547
1.3314,1.7687,7.2072,1.9496
1.3238,1.7636,7.2047,1.9547
1.3289,1.7534,7.2021,1.9649
1.3339,1.7636,7.1945,1.9496
1.3289,1.7661,7.1996,1.9521
1.3212,1.761,7.2072,1.9623
1.3339,1.7559,7.2021,1.9649
1.3365,1.7636,7.1945,1.9572
1.3289,1.7661,7.2021,1.9496
1.3238,1.761,7.2072,1.9547
1.3289,1.7559,7.1996,1.9649
1.3339,1.761,7.1945,1.9547
1.3289,1.7661,7.2021,1.9496
1.3212,1.761,7.2072,1.9547
1.3263,1.7559,7.2021,1.9623
1.3339,1.761,7.1945,1.9572
1.3263,1.7687,7.2021,1.9521
1.3187,1.7636,7.2098,1.9572
1.3212,1.7559,7.2047,1.9649
1.3263,1.761,7.2021,1.9547
1.3238,1.761,7.2021,1.9547
1.3238,1.7636,7.2021,1.9572
1.3238,1.761,7.2021,1.9598
1.3238,1.7636,7.1996,1.9572
1.3238,1.7636,7.197,1.9547
1.3238,1.7661,7.1996,1.9521
1.3161,1.7534,7.2072,1.9649
1.3314,1.7534,7.1919,1.9649
1.3314,1.7687,7.197,1.9521
1.3161,1.761,7.2072,1.9572
1.3238,1.7534,7.2047,1.9623
1.3314,1.7661,7.1945,1.9521
1.3161,1.7661,7.2072,1.9521
1.3161,1.7559,7.2072,1.9649
1.3314,1.761,7.1945,1.9572
1.3238,1.7687,7.2021,1.9572
1.3161,1.761,7.2021,1.9598
1.3238,1.7585,7.1996,1.9572
1.3238,1.7585,7.2021,1.9496
1.3187,1.7636,7.2072,1.9649
1.3289,1.7534,7.1945,1.9572
1.3238,1.7636,7.1996,1.9496
1.3161,1.761,7.2072,1.9598
1.3212,1.7534,7.2021,1.9649
1.3314,1.7585,7.1945,1.9598
1.3238,1.7636,7.1996,1.9572
1.3161,1.7585,7.2072,1.9572
1.3212,1.7534,7.1996,1.9572
1.3212,1.761,7.1996,1.9572
1.3212,1.761,7.2021,1.9572
1.3212,1.7534,7.1996,1.9649
1.3263,1.761,7.1919,1.9572
1.3212,1.7661,7.2072,1.9521
1.3136,1.7534,7.2072,1.9649
1.3263,1.7534,7.1945,1.9572
1.3187,1.7636,7.1996,1.9521
1.3161,1.7585,7.2072,1.9598
1.3161,1.7534,7.2021,1.9623
1.3238,1.7585,7.197,1.9623
1.3161,1.7585,7.197,1.9598
1.3161,1.7585,7.2021,1.9674
1.3212,1.761,7.1945,1.9598
1.3161,1.7636,7.1996,1.9521
1.311,1.761,7.2047,1.9598
1.3161,1.7534,7.197,1.9649
1.3238,1.7585,7.1919,1.9572
1.3161,1.7636,7.1996,1.9598
1.311,1.7585,7.2072,1.9572
1.3161,1.7508,7.2021,1.9598
1.3238,1.7559,7.1945,1.9598
1.3263,1.7636,7.2021,1.9521
1.311,1.7636,7.2047,1.9598
1.3161,1.7508,7.2021,1.9598
1.3238,1.7585,7.1919,1.9521
1.3187,1.7636,7.1996,1.9547
1.3136,1.7585,7.2047,1.9572
1.3212,1.7534,7.1996,1.9547
1.3238,1.761,7.1945,1.9572
1.3187,1.7636,7.1996,1.9521
1.3136,1.7585,7.2072,1.9598
1.3212,1.7585,7.1996,1.9649
1.3187,1.7534,7.2021,1.9572
1.3187,1.7585,7.197,1.9572
1.3187,1.7661,7.1996,1.9521
1.3136,1.761,7.2072,1.9572
1.3136,1.7534,7.2047,1.9649
1.3238,1.7534,7.1945,1.9572
1.3212,1.7661,7.1996,1.9598
1.3136,1.761,7.1996,1.9572
1.3187,1.7534,7.1996,1.9572
1.3187,1.761,7.1945,1.9598
1.3187,1.7585,7.1996,1.9572
1.3136,1.7585,7.2047,1.9547
1.3161,1.7534,7.1996,1.9649
1.3263,1.7585,7.1945,1.9572
1.3263,1.7636,7.1996,1.9496
1.3136,1.7585,7.2047,1.9547
1.3212,1.7534,7.2021,1.9572
1.3263,1.7585,7.197,1.9547
1.3263,1.7636,7.1996,1.9547
1.3212,1.761,7.2021,1.9572
1.3212,1.7534,7.2021,1.9572
1.3289,1.7585,7.1919,1.9547
1.3212,1.7585,7.1996,1.9572
1.3238,1.7585,7.1996,1.9623
1.3212,1.7585,7.2021,1.9547
1.3289,1.7661,7.1945,1.9521
1.3161,1.7585,7.2047,1.9547
1.3161,1.7534,7.2072,1.9598
1.3289,1.7585,7.1945,1.9572
1.3161,1.7636,7.2047,1.9496
1.3161,1.7534,7.2047,1.9623
1.3289,1.7534,7.1945,1.9547
1.3263,1.7661,7.2021,1.9496
1.3161,1.761,7.1996,1.9547
1.3238,1.7534,7.1996,1.9572
1.3238,1.7585,7.197,1.9572
1.3238,1.761,7.2021,1.9572
1.3212,1.761,7.2021,1.9547
1.3238,1.761,7.2021,1.9572
1.3289,1.7585,7.1945,1.9547
1.3238,1.7636,7.2021,1.9572
1.3161,1.761,7.2072,1.9547
1.3263,1.7534,7.2021,1.9649
1.3314,1.7585,7.1945,1.9572
1.3238,1.7585,7.1996,1.9547
1.3212,1.761,7.2072,1.9572
1.3263,1.7534,7.2021,1.9547
1.3314,1.7585,7.1945,1.9572
1.3263,1.7636,7.1996,1.9496
1.3212,1.761,7.2072,1.9623
1.3314,1.7559,7.1945,1.9623
1.3314,1.7636,7.1945,1.9496
1.3187,1.761,7.2072,1.9547
1.3263,1.7534,7.2021,1.9598
1.3339,1.761,7.1996,1.9547
1.3263,1.7661,7.1996,1.9547
1.3212,1.7585,7.2072,1.9547
1.3289,1.7534,7.2021,1.9547
1.3339,1.7585,7.1945,1.9547
1.3238,1.7636,7.1996,1.9496
1.3187,1.7585,7.2072,1.9547
1.3187,1.7508,7.2098,1.9623
1.3339,1.7534,7.1945,1.9547
1.3289,1.7636,7.197,1.9496
1.3238,1.7661,7.2021,1.9496
1.3187,1.7585,7.2072,1.9547
1.3263,1.7534,7.1945,1.9623
1.3339,1.7585,7.1945,1.9496
1.3263,1.7661,7.2021,1.947
1.3187,1.7585,7.2072,1.9623
1.3263,1.7534,7.197,1.9623
1.3314,1.7661,7.1919,1.947
1.3187,1.7636,7.2072,1.9547
1.3187,1.7534,7.2072,1.9623
1.3314,1.7534,7.197,1.9547
1.3314,1.7636,7.197,1.9496
1.3238,1.7661,7.2047,1.947
1.3161,1.7585,7.2098,1.9623
1.3263,1.7534,7.1996,1.9598
1.3314,1.761,7.1945,1.947
1.3187,1.7636,7.1996,1.9547
1.3238,1.7585,7.1996,1.9598
1.3238,1.7585,7.2021,1.9547
1.3212,1.7585,7.2021,1.9496
1.3187,1.761,7.2072,1.9547
