2.7258,1.343,0.61816,1.5951
2.7258,1.3379,0.61561,1.59
2.7258,1.3404,0.61816,1.5977
2.7283,1.3328,0.61816,1.6002
2.7334,1.3455,0.61306,1.59
2.7207,1.3455,0.62581,1.59
2.7207,1.3328,0.62581,1.6053
2.7334,1.3353,0.61306,1.5977
2.7334,1.3455,0.61306,1.59
2.7207,1.3455,0.62581,1.5977
2.7207,1.3328,0.62581,1.6028
2.7334,1.3404,0.61051,1.5977
2.7283,1.3455,0.61816,1.59
2.7232,1.3404,0.62326,1.5926
2.7258,1.3404,0.61816,1.5977
2.7283,1.3379,0.61561,1.59
2.7283,1.3404,0.61816,1.5951
2.7258,1.3328,0.61816,1.6002
2.7334,1.3404,0.61051,1.59
2.7232,1.3455,0.61816,1.59
2.7232,1.3328,0.62581,1.5951
2.7258,1.3379,0.61816,1.5977
2.7258,1.343,0.61816,1.5926
2.7283,1.3379,0.61816,1.5977
2.7207,1.3328,0.62581,1.6028
2.7258,1.3353,0.61306,1.6002
2.7334,1.3379,0.61816,1.59
2.7283,1.3404,0.61816,1.5951
2.7283,1.3379,0.61816,1.5977
2.7258,1.3379,0.61816,1.5951
2.7283,1.3404,0.61816,1.59
2.7258,1.3379,0.61816,1.5951
2.7232,1.3404,0.61816,1.6028
2.7283,1.3404,0.61816,1.5951
2.7283,1.3455,0.61561,1.5875
2.7207,1.3379,0.62326,1.5977
2.7283,1.3328,0.61816,1.6002
2.7334,1.3404,0.60796,1.59
2.7207,1.3455,0.62326,1.59
2.7207,1.3379,0.61816,1.6028
2.7334,1.3455,0.61306,1.5977
2.7283,1.3455,0.61816,1.5977
2.7283,1.3404,0.61816,1.5951
2.7334,1.3328,0.61051,1.5951
2.7283,1.3481,0.61816,1.5875
2.7207,1.3404,0.62326,1.6002
2.7283,1.3353,0.61306,1.6002
2.7334,1.3404,0.61306,1.59
2.7283,1.3455,0.61816,1.5875
2.7207,1.3328,0.62326,1.6002
2.7334,1.3353,0.61051,1.5977
2.7334,1.3481,0.61051,1.59
2.7207,1.343,0.62581,1.5951
2.7258,1.3353,0.61816,1.6028
2.7334,1.3455,0.61306,1.5926
2.7232,1.3455,0.62071,1.5951
2.7232,1.3328,0.61816,1.6028
2.7334,1.3379,0.61306,1.5977
2.7283,1.3455,0.61816,1.5951
2.7258,1.3404,0.61816,1.5977
2.7258,1.3353,0.61561,1.5977
2.7283,1.3481,0.61816,1.59
2.7207,1.3379,0.62581,1.5977
2.7334,1.3328,0.61816,1.6053
2.7334,1.3379,0.61816,1.5977
2.7283,1.3404,0.61816,1.5977
2.7283,1.3379,0.61816,1.6028
2.7258,1.3379,0.61816,1.5977
2.7283,1.3379,0.61561,1.59
2.7309,1.3404,0.61816,1.5977
2.7258,1.343,0.61816,1.6028
2.7283,1.3379,0.61816,1.5977
2.7258,1.3481,0.61816,1.59
2.7232,1.3379,0.62326,1.5977
2.7283,1.3353,0.61561,1.6053
2.7385,1.3353,0.61051,1.5977
2.7283,1.3455,0.61816,1.59
2.7207,1.3404,0.62071,1.6028
2.7334,1.3353,0.61561,1.6028
2.736,1.3455,0.61306,1.5926
2.7232,1.3455,0.62326,1.5926
2.7207,1.3328,0.62326,1.5977
2.7309,1.3353,0.61816,1.5977
2.7258,1.3404,0.61816,1.59
2.7207,1.3455,0.62581,1.5977
2.7207,1.3353,0.62071,1.6053
2.7334,1.3328,0.61051,1.6002
2.7334,1.3455,0.61051,1.5926
2.7283,1.3404,0.61561,1.6002
2.7283,1.3379,0.61816,1.6079
2.736,1.3328,0.61561,1.5977
2.7309,1.3481,0.61306,1.5926
2.7207,1.3404,0.62071,1.5977
2.7283,1.3328,0.60796,1.6053
2.736,1.3455,0.60796,1.5926
2.7232,1.3455,0.62326,1.5951
2.7232,1.3353,0.62326,1.6053
2.7334,1.3404,0.60796,1.5977
2.7309,1.3404,0.61561,1.5977
2.7283,1.3379,0.61561,1.5977
2.7258,1.3379,0.61561,1.6002
2.7283,1.3404,0.61561,1.5951
2.7283,1.3379,0.62071,1.5977
2.7283,1.3302,0.61306,1.6053
2.7334,1.3379,0.60796,1.5951
2.7309,1.3455,0.61816,1.5926
2.7232,1.3302,0.62326,1.6028
2.736,1.3302,0.60796,1.6079
2.7385,1.3455,0.61306,1.5951
2.7207,1.3404,0.62071,1.6002
2.7283,1.3328,0.61561,1.6053
2.736,1.3379,0.61561,1.5977
2.7283,1.3404,0.61306,1.5977
2.7258,1.3404,0.61306,1.5977
2.7334,1.3328,0.60796,1.6002
2.736,1.3455,0.60796,1.5951
2.7232,1.3379,0.62071,1.6002
2.7283,1.3328,0.61306,1.6079
2.736,1.3379,0.60796,1.6002
2.7309,1.3455,0.61561,1.5977
2.7207,1.3379,0.62326,1.6002
2.7283,1.3328,0.61561,1.6002
2.7334,1.3379,0.61051,1.6002
2.7258,1.3379,0.61561,1.5977
2.7283,1.3353,0.61561,1.5977
2.7309,1.3379,0.61306,1.5977
2.736,1.3455,0.60796,1.5951
2.7232,1.3455,0.62071,1.5977
2.7232,1.3328,0.61816,1.6053
2.736,1.3328,0.60796,1.6053
2.7334,1.3455,0.60796,1.5951
2.7207,1.3455,0.62071,1.5926
2.7232,1.3379,0.61561,1.6002
2.7258,1.3379,0.61816,1.5977
2.736,1.3455,0.60796,1.5951
2.7232,1.343,0.62071,1.5977
2.7232,1.3328,0.62071,1.6028
2.7334,1.3379,0.61051,1.5977
2.7283,1.343,0.61561,1.5951
2.7232,1.3379,0.62071,1.5977
2.7283,1.3353,0.60796,1.6053
2.736,1.3379,0.60796,1.5977
2.7309,1.3455,0.61306,1.5926
2.7207,1.3379,0.62326,1.6002
2.7258,1.3328,0.61561,1.6002
2.7334,1.3404,0.61306,1.5977
2.7283,1.3379,0.61816,1.5977
2.7283,1.3328,0.61561,1.6053
2.736,1.3379,0.61051,1.5951
2.7283,1.3455,0.61816,1.5951
2.7232,1.3328,0.62071,1.6002
2.7334,1.3353,0.60796,1.5977
2.7283,1.343,0.61561,1.5977
2.7283,1.3379,0.61561,1.6053
2.7283,1.3379,0.60796,1.5977
2.7283,1.3455,0.61561,1.5926
2.7207,1.3328,0.62071,1.6053
2.736,1.3328,0.60796,1.6002
2.7334,1.3455,0.60796,1.5926
2.7232,1.3379,0.62071,1.5977
2.7258,1.3328,0.61561,1.6053
2.7334,1.3379,0.61051,1.5977
2.7309,1.3379,0.61561,1.5977
2.7207,1.3379,0.61816,1.5977
2.7309,1.3379,0.61816,1.5977
2.7283,1.3379,0.60796,1.5926
2.7232,1.3379,0.62071,1.5977
2.7283,1.3328,0.61561,1.5977
2.7334,1.3455,0.60796,1.5926
2.7207,1.3481,0.62071,1.5926
2.7232,1.3328,0.62326,1.6053
2.7334,1.3404,0.60796,1.5977
2.7258,1.3455,0.61561,1.5926
2.7232,1.3404,0.62071,1.5977
2.7283,1.3328,0.60796,1.6053
2.736,1.3455,0.60796,1.5977
2.7232,1.3455,0.62326,1.6002
2.7283,1.3353,0.61561,1.6079
2.7283,1.3379,0.61561,1.6002
2.7309,1.3379,0.61561,1.6002
2.7283,1.3379,0.61561,1.5977
2.7283,1.3404,0.61816,1.5977
2.7283,1.3404,0.60796,1.5977
2.7232,1.3455,0.62071,1.6028
2.7232,1.3302,0.62071,1.6079
2.736,1.3328,0.60796,1.6002
2.7283,1.3379,0.61306,1.5951
2.7232,1.3404,0.62071,1.6002
2.7283,1.3302,0.61561,1.6079
2.7334,1.3455,0.60796,1.5951
2.7232,1.3455,0.61816,1.6002
2.7309,1.3404,0.61561,1.6053
2.736,1.3379,0.60796,1.6028
2.7309,1.3455,0.61306,1.6028
2.7232,1.3379,0.61306,1.6028
2.7283,1.3302,0.60541,1.6079
2.736,1.3379,0.61306,1.5977
2.7283,1.3379,0.61306,1.6028
2.7309,1.3379,0.61306,1.6104
2.736,1.3404,0.60796,1.5977
2.7283,1.3455,0.61306,1.5977
2.7283,1.3404,0.62071,1.6028
2.7309,1.3328,0.61561,1.6079
2.7385,1.3379,0.60541,1.6053
2.7309,1.343,0.61306,1.6053
2.7283,1.3379,0.61561,1.6028
2.7309,1.3379,0.61306,1.6104
2.736,1.3455,0.60796,1.6053
2.7283,1.3455,0.62071,1.5977
2.7232,1.3328,0.61816,1.6104
2.7385,1.3328,0.60541,1.6053
2.7309,1.3455,0.61306,1.6002
2.7232,1.3404,0.62071,1.6028
2.7309,1.3353,0.61306,1.6053
2.736,1.3379,0.60796,1.6028
2.7283,1.3455,0.61306,1.5977
2.7232,1.3379,0.61816,1.6053
2.7334,1.3302,0.61561,1.6104
2.736,1.3379,0.60796,1.6053
2.7309,1.3404,0.61306,1.5977
2.7232,1.3328,0.62071,1.6079
2.736,1.3353,0.60541,1.6028
2.7309,1.3455,0.61306,1.5977
2.7258,1.3379,0.61561,1.6028
2.7283,1.3353,0.61561,1.6028
2.736,1.3404,0.60796,1.6002
2.7309,1.3404,0.61561,1.6028
