0.68647,2.2275,5.7365,1.8348
0.68647,2.2199,5.739,1.8399
0.69412,2.2275,5.7288,1.8348
0.68138,2.2275,5.7416,1.8348
0.68647,2.2148,5.7365,1.8348
0.68392,2.2199,5.7365,1.8374
0.67883,2.2199,5.7441,1.8425
0.69412,2.2224,5.7314,1.8348
0.68647,2.2199,5.7365,1.8374
0.68392,2.2199,5.7365,1.8399
0.68647,2.2224,5.7365,1.8297
0.68138,2.2199,5.7365,1.8348
0.68647,2.2224,5.7288,1.8348
0.68647,2.2275,5.7365,1.8297
0.68647,2.2224,5.739,1.8425
0.69157,2.2224,5.7314,1.8297
0.68138,2.2199,5.7441,1.8374
0.68392,2.2199,5.7365,1.8374
0.68392,2.2275,5.7365,1.8297
0.68138,2.2122,5.7441,1.8399
0.68647,2.2224,5.7314,1.8348
0.68392,2.2224,5.739,1.8374
0.68647,2.2148,5.7365,1.8425
0.69412,2.2199,5.7339,1.8323
0.68138,2.2224,5.7441,1.8374
0.68647,2.2148,5.7314,1.845
0.68647,2.2275,5.7365,1.8297
0.68392,2.2199,5.7365,1.8399
0.68392,2.2224,5.7288,1.8374
0.68392,2.2301,5.7339,1.8323
0.67883,2.2224,5.7416,1.8425
0.69157,2.2224,5.7288,1.8399
0.68392,2.2275,5.7365,1.8374
0.68392,2.225,5.7365,1.845
0.69157,2.2224,5.7288,1.8374
0.68392,2.2301,5.7339,1.8323
0.67883,2.2148,5.7416,1.845
0.69157,2.2224,5.7314,1.8374
0.68392,2.2301,5.7365,1.8399
0.68392,2.2224,5.7365,1.8425
0.69412,2.2224,5.7339,1.8399
0.68392,2.2224,5.7365,1.8374
0.68392,2.2148,5.7365,1.8374
0.69157,2.2224,5.7288,1.8323
0.67883,2.2301,5.739,1.8399
0.68392,2.2199,5.7365,1.8425
0.68647,2.2224,5.7365,1.8399
0.67883,2.225,5.7416,1.8399
0.68392,2.2148,5.7314,1.8425
0.69157,2.2326,5.7314,1.8323
0.67883,2.2224,5.7441,1.8374
0.68647,2.2224,5.7365,1.8374
0.68902,2.2275,5.7339,1.8323
0.67883,2.2224,5.7441,1.8425
0.68392,2.2199,5.7288,1.845
0.69157,2.2275,5.7288,1.8323
0.67883,2.225,5.7416,1.8374
0.68392,2.2224,5.7339,1.8374
0.68392,2.2224,5.7365,1.8323
0.67883,2.225,5.7416,1.8374
0.68647,2.2173,5.7314,1.8425
0.69157,2.2301,5.7288,1.8323
0.67883,2.2224,5.7441,1.8374
0.68392,2.2173,5.7365,1.8374
0.68392,2.2224,5.7314,1.8374
0.68647,2.2224,5.7416,1.8374
0.68392,2.2148,5.7339,1.8425
0.68647,2.2199,5.7314,1.8348
0.68647,2.2199,5.7365,1.8374
0.68392,2.2148,5.7365,1.8425
0.69412,2.2199,5.7314,1.8374
0.68392,2.2275,5.7416,1.8297
0.68138,2.2148,5.7441,1.8425
0.69412,2.2199,5.7288,1.8348
0.68647,2.2199,5.7365,1.8374
0.68392,2.2173,5.7365,1.8425
0.69157,2.2224,5.7314,1.8297
0.68138,2.2199,5.7441,1.8348
0.68392,2.2199,5.7365,1.8348
0.68392,2.225,5.7365,1.8297
0.67883,2.2148,5.7416,1.8323
0.69412,2.2199,5.7314,1.8374
0.68647,2.2275,5.739,1.8297
0.68647,2.2122,5.7365,1.8425
0.69157,2.2224,5.7339,1.8374
0.68138,2.2199,5.7416,1.8374
0.68392,2.2122,5.7314,1.8425
0.68647,2.2275,5.7365,1.8374
0.68392,2.2199,5.7365,1.8425
0.69412,2.2199,5.7314,1.8297
0.67883,2.2275,5.7416,1.8297
0.68647,2.2122,5.739,1.8348
0.68392,2.2199,5.7365,1.8374
0.67883,2.2173,5.7441,1.8399
0.69412,2.2148,5.7365,1.8374
0.68647,2.2275,5.7365,1.8297
0.68138,2.2199,5.7441,1.8425
0.69157,2.2148,5.7314,1.8374
0.68647,2.225,5.7365,1.8374
0.68138,2.2199,5.7365,1.8425
0.69412,2.2199,5.7314,1.8323
0.68138,2.2275,5.7441,1.8348
0.68392,2.2148,5.739,1.8374
0.68647,2.2199,5.7339,1.8348
0.67883,2.2199,5.7416,1.8348
0.69412,2.2148,5.7314,1.8425
0.68647,2.2275,5.7339,1.8297
0.68138,2.2148,5.7441,1.8425
0.69412,2.2199,5.7314,1.8374
0.68392,2.2224,5.7365,1.8374
0.68647,2.2148,5.7365,1.8374
0.68647,2.2224,5.7365,1.8348
0.67883,2.2224,5.7441,1.8348
0.69412,2.2148,5.7288,1.8374
0.68392,2.2301,5.7365,1.8297
0.68647,2.2199,5.7416,1.8374
0.69157,2.2199,5.7314,1.8348
0.68138,2.2275,5.7441,1.8374
0.68902,2.2199,5.7365,1.8374
0.68647,2.225,5.7365,1.8297
0.68392,2.2199,5.7365,1.8374
0.68902,2.2224,5.7314,1.8297
0.68138,2.2275,5.7441,1.8348
0.68647,2.2148,5.7365,1.8374
0.68392,2.2301,5.7339,1.8297
0.67883,2.2122,5.7441,1.8425
0.69157,2.2199,5.7288,1.8348
0.67883,2.2199,5.7365,1.8374
0.68392,2.2199,5.7365,1.8374
0.68392,2.2224,5.7365,1.8323
0.68392,2.2122,5.7365,1.8425
0.68647,2.2224,5.7365,1.8399
0.67883,2.2199,5.7416,1.8374
0.68392,2.2199,5.7365,1.8374
0.68138,2.2275,5.7441,1.8297
0.67883,2.2224,5.7365,1.8425
0.69412,2.2199,5.7314,1.8348
0.68392,2.2275,5.7365,1.8297
0.67883,2.2122,5.7416,1.8425
0.69157,2.2224,5.7314,1.8348
0.67883,2.2224,5.7441,1.8348
0.69412,2.2148,5.7365,1.8425
0.69412,2.2275,5.7314,1.8272
0.67883,2.2224,5.739,1.8374
0.68647,2.2148,5.739,1.8348
0.68392,2.225,5.7365,1.8297
0.68138,2.2199,5.7339,1.8374
0.68392,2.2148,5.7288,1.8425
0.68647,2.225,5.7365,1.8323
0.68138,2.2199,5.7365,1.8348
0.68647,2.2199,5.7365,1.8374
0.68392,2.2173,5.7365,1.8297
0.68138,2.2224,5.7416,1.8425
0.69157,2.2148,5.7314,1.8425
0.69412,2.2301,5.7314,1.8297
0.67883,2.2199,5.7416,1.8374
0.68138,2.2173,5.7365,1.8425
0.69157,2.2275,5.7288,1.8323
0.68392,2.2199,5.7416,1.8374
0.68392,2.2173,5.7339,1.8374
0.69157,2.2199,5.7365,1.8399
0.68647,2.2224,5.7365,1.8399
0.68392,2.2173,5.7365,1.8425
0.69157,2.2224,5.7365,1.8374
0.68392,2.2224,5.7365,1.8374
0.68647,2.2173,5.7339,1.8425
0.69157,2.2224,5.7288,1.8323
0.67883,2.2301,5.739,1.8374
0.69412,2.2148,5.7365,1.8425
0.68392,2.2275,5.7365,1.8323
0.68138,2.2173,5.7441,1.8425
0.69412,2.2199,5.7288,1.8399
0.68138,2.2199,5.7441,1.8374
0.68902,2.2173,5.7314,1.8425
0.68392,2.2275,5.7365,1.8323
0.68392,2.2224,5.7365,1.8425
0.69157,2.2224,5.7314,1.8374
0.68392,2.2224,5.7365,1.8374
0.68392,2.2148,5.7339,1.8425
0.69157,2.2301,5.7339,1.8323
0.68138,2.2224,5.7365,1.8348
0.69157,2.2224,5.7314,1.8374
0.68138,2.2275,5.7416,1.8323
0.68392,2.2148,5.739,1.8374
0.69412,2.2275,5.7314,1.8297
0.67883,2.2224,5.7467,1.8348
0.68647,2.2148,5.7365,1.8348
0.68392,2.2224,5.7365,1.8297
0.68138,2.2224,5.7416,1.8348
0.68647,2.2173,5.7365,1.8399
0.68902,2.2275,5.7365,1.8323
0.67883,2.2224,5.7441,1.8425
0.69412,2.2148,5.7314,1.8348
0.68647,2.2275,5.7365,1.8297
0.68902,2.2224,5.7365,1.8374
0.69412,2.2224,5.7314,1.8348
0.68902,2.2224,5.7365,1.8348
0.69412,2.2173,5.7288,1.8425
0.68902,2.2224,5.7365,1.8348
0.68647,2.2224,5.7365,1.8374
0.69412,2.2224,5.7314,1.8297
0.68138,2.2224,5.7441,1.8374
0.68647,2.2199,5.7365,1.8348
0.68647,2.2301,5.7339,1.8297
0.67883,2.2173,5.7441,1.845
0.69412,2.2199,5.7288,1.8348
0.68647,2.2301,5.7365,1.8374
0.68392,2.2173,5.7365,1.8425
0.68902,2.2224,5.7339,1.8374
0.68647,2.225,5.7365,1.8374
0.68647,2.2148,5.739,1.8399
0.68647,2.2301,5.7365,1.8297
0.68138,2.225,5.7416,1.8374
0.69412,2.2173,5.7365,1.8374
0.68647,2.2301,5.7441,1.8323
0.68392,2.2224,5.7365,1.8374
0.68392,2.2224,5.739,1.8374
0.68647,2.2301,5.7365,1.8323
0.67883,2.225,5.7416,1.845
0.69157,2.2173,5.7288,1.8374
0.68647,2.2301,5.7365,1.8323
0.68647,2.2224,5.7339,1.8425
0.68902,2.225,5.7288,1.8374
0.68647,2.2301,5.739,1.8323
0.68647,2.2199,5.7365,1.8425
0.69412,2.225,5.7314,1.8374
0.68138,2.225,5.7416,1.8399
0.68647,2.2173,5.7365,1.8374
0.68647,2.2301,5.7339,1.8297
0.68138,2.2148,5.7416,1.8425
0.68647,2.2224,5.7365,1.8374
0.68392,2.2224,5.7365,1.8374
0.68392,2.2173,5.7365,1.8425
0.69157,2.2301,5.7339,1.8323
0.67883,2.225,5.7441,1.8399
0.68392,2.2224,5.7339,1.8399
0.69412,2.2224,5.7365,1.8374
0.68647,2.2224,5.7339,1.8374
0.68392,2.2173,5.7288,1.8425
0.69157,2.2224,5.7288,1.8323
0.68138,2.2301,5.7441,1.8297
0.68647,2.2148,5.7365,1.8425
0.69157,2.2224,5.7288,1.8297
0.67883,2.2326,5.7365,1.8323
0.67883,2.2173,5.7441,1.8425
0.69157,2.225,5.7288,1.8399
0.68392,2.2301,5.7365,1.8323
0.68647,2.2224,5.7441,1.8374
0.68647,2.2224,5.7365,1.8374
0.68392,2.2301,5.7365,1.8323
0.68138,2.2224,5.7416,1.845
0.69157,2.2173,5.7314,1.8374
0.68647,2.2301,5.7365,1.8297
0.68392,2.2224,5.7365,1.8374
0.68392,2.2199,5.7365,1.8374
0.67883,2.2301,5.7339,1.8323
0.67883,2.2173,5.7467,1.8425
0.69157,2.2224,5.7288,1.8399
0.68647,2.2275,5.7365,1.8374
0.68647,2.2224,5.7365,1.8425
0.69157,2.2275,5.7288,1.8374
0.67883,2.2301,5.7416,1.8323
0.68392,2.2173,5.7365,1.8425
0.69412,2.2224,5.7365,1.8374
0.68647,2.2224,5.7365,1.8374
0.68392,2.2224,5.7365,1.8425
0.69412,2.2224,5.7314,1.8374
0.68392,2.2224,5.7365,1.8374
0.68902,2.2224,5.7365,1.8425
0.69157,2.2224,5.7314,1.8374
0.68647,2.2275,5.7365,1.8297
0.68138,2.2224,5.7416,1.8374
0.68392,2.2148,5.7365,1.8425
0.69412,2.2275,5.7314,1.8323
0.68138,2.2224,5.7416,1.8374
0.68647,2.2173,5.7288,1.8425
0.68392,2.2275,5.7365,1.8374
0.68138,2.2148,5.7416,1.8399
0.69157,2.2224,5.7288,1.8374
0.68138,2.2199,5.7441,1.8348
0.69412,2.2148,5.7314,1.8425
0.68647,2.225,5.7365,1.8297
0.68138,2.2199,5.739,1.8374
0.68392,2.2199,5.739,1.8374
0.68392,2.2199,5.7339,1.8297
0.68138,2.2199,5.7441,1.8348
0.69412,2.2122,5.739,1.8399
0.69412,2.225,5.7314,1.8297
0.67883,2.2275,5.7467,1.8374
0.68392,2.2122,5.7365,1.8399
0.68392,2.2199,5.7365,1.8348
0.68647,2.2199,5.7467,1.8374
0.68902,2.2148,5.7339,1.8425
0.69412,2.2275,5.7314,1.8297
0.68138,2.2199,5.7441,1.8348
0.68392,2.2122,5.7314,1.8399
0.68647,2.225,5.7365,1.8297
0.68647,2.2224,5.7365,1.8323
0.68647,2.2173,5.7288,1.8348
0.68392,2.225,5.7365,1.8297
0.68138,2.2122,5.7441,1.8425
0.68902,2.2199,5.7339,1.8348
0.68392,2.2199,5.7365,1.8374
0.68647,2.2122,5.739,1.8425
0.69157,2.2275,5.7314,1.8297
0.67883,2.2199,5.7467,1.8348
0.68392,2.2224,5.7365,1.8323
0.68392,2.2199,5.739,1.8272
0.67883,2.2173,5.7441,1.8348
0.68392,2.2122,5.7365,1.8399
0.69157,2.2199,5.7339,1.8272
0.68392,2.2199,5.739,1.8348
0.68902,2.2122,5.7365,1.8399
0.69412,2.2173,5.7339,1.8272
0.68647,2.225,5.7365,1.8297
0.68138,2.2122,5.7416,1.8399
0.69157,2.2173,5.7339,1.8348
0.68902,2.2224,5.7365,1.8323
0.68392,2.2173,5.739,1.8399
0.69412,2.2199,5.7288,1.8323
0.67883,2.225,5.7365,1.8272
0.68138,2.2122,5.7467,1.8425
0.69412,2.2173,5.7314,1.8323
0.68392,2.2275,5.7365,1.8246
0.68647,2.2199,5.7467,1.8399
0.69412,2.2122,5.7314,1.8323
0.69412,2.225,5.7314,1.8297
0.68138,2.2199,5.7467,1.8323
0.68392,2.2173,5.739,1.8323
0.68902,2.2224,5.7365,1.8272
0.68138,2.2173,5.7441,1.8323
0.68902,2.2173,5.739,1.8323
0.68647,2.225,5.7365,1.8297
0.68138,2.2199,5.7467,1.8399
0.69412,2.2199,5.7314,1.8348
0.68392,2.225,5.7441,1.8272
0.68138,2.2122,5.7467,1.8399
0.69412,2.2199,5.7314,1.8323
0.68647,2.2173,5.739,1.8348
0.68647,2.2122,5.739,1.8399
0.69157,2.225,5.7339,1.8297
0.67883,2.2199,5.7441,1.8323
0.68647,2.2122,5.7365,1.8348
0.68647,2.2275,5.7365,1.8246
0.68138,2.2122,5.7441,1.8374
0.69412,2.2173,5.7314,1.8323
0.68647,2.2199,5.739,1.8348
0.68647,2.2122,5.7365,1.8399
0.69157,2.2199,5.7314,1.8297
0.67883,2.2199,5.7441,1.8323
0.69157,2.2173,5.7314,1.8348
0.68647,2.2199,5.7416,1.8374
0.68392,2.2122,5.7365,1.8399
0.69412,2.2275,5.7339,1.8297
0.68138,2.225,5.7467,1.8348
0.68392,2.2122,5.739,1.8399
0.68647,2.2173,5.7365,1.8348
0.68138,2.2275,5.7441,1.8323
0.68392,2.2122,5.7365,1.8399
0.69157,2.2199,5.7365,1.8348
0.68647,2.2199,5.7365,1.8323
0.68647,2.2122,5.739,1.8399
0.69412,2.2275,5.7314,1.8272
0.68138,2.2199,5.7441,1.8323
0.68647,2.2148,5.739,1.8348
0.68647,2.2199,5.7365,1.8297
0.68138,2.2199,5.7467,1.8425
0.69412,2.2122,5.7314,1.8399
0.69667,2.225,5.7314,1.8272
0.68138,2.2199,5.7441,1.8348
0.68647,2.2173,5.739,1.8374
0.68647,2.2199,5.7365,1.8272
0.68392,2.2199,5.7467,1.8399
0.69412,2.2148,5.7314,1.8399
0.69412,2.2275,5.7365,1.8297
0.68138,2.2199,5.7441,1.8323
0.68647,2.2173,5.739,1.8323
0.68902,2.2275,5.7365,1.8297
0.68138,2.2173,5.7441,1.8399
0.69412,2.2122,5.7314,1.8323
0.68647,2.2275,5.739,1.8272
0.68138,2.2122,5.7441,1.8399
0.69412,2.2199,5.7339,1.8323
0.68647,2.2199,5.7365,1.8323
0.68647,2.2122,5.739,1.8399
0.69412,2.2199,5.7314,1.8272
0.68138,2.225,5.7441,1.8323
0.68902,2.2148,5.7365,1.8348
0.68647,2.225,5.739,1.8272
0.68392,2.2199,5.7467,1.8323
0.69412,2.2224,5.7314,1.8323
0.68647,2.2275,5.7365,1.8272
0.68138,2.2122,5.7441,1.8399
0.69157,2.2199,5.7365,1.8323
0.68647,2.2199,5.739,1.8348
0.68647,2.2199,5.7441,1.8399
0.69412,2.2199,5.7314,1.8323
0.68647,2.225,5.739,1.8272
0.68138,2.2199,5.7467,1.8323
0.68647,2.2199,5.739,1.8323
0.68392,2.225,5.7365,1.8297
0.68138,2.2148,5.7467,1.8399
0.69412,2.2148,5.7314,1.8348
0.68647,2.225,5.739,1.8272
0.67883,2.2199,5.7441,1.8425
0.68392,2.2122,5.739,1.8374
0.69157,2.2224,5.7314,1.8297
0.68138,2.225,5.7441,1.8323
0.68392,2.2122,5.7365,1.8425
0.69412,2.2275,5.7339,1.8246
0.68138,2.2199,5.7441,1.8348
0.68647,2.2173,5.7365,1.8323
0.68647,2.2224,5.7339,1.8297
