2.351,1.4245,0.35307,1.5543
2.3536,1.4322,0.35562,1.5467
2.3434,1.4194,0.36326,1.5594
2.3587,1.4245,0.34797,1.5518
2.3459,1.4245,0.36071,1.5543
2.3587,1.4169,0.34797,1.5543
2.351,1.4322,0.36071,1.5467
2.351,1.4169,0.35307,1.5543
2.3536,1.4245,0.35307,1.5492
2.3459,1.4245,0.36326,1.5543
2.3561,1.422,0.35052,1.5543
2.3536,1.4322,0.36071,1.5467
2.3459,1.4169,0.35307,1.5594
2.3587,1.4271,0.35052,1.5467
2.3434,1.4322,0.36326,1.5518
2.3536,1.4169,0.35562,1.5594
2.3536,1.4271,0.35307,1.5467
2.3459,1.4245,0.36071,1.5569
2.3612,1.4194,0.35052,1.5543
2.3536,1.4322,0.35307,1.5492
2.351,1.4245,0.36326,1.5594
2.3561,1.422,0.35052,1.5518
2.3536,1.4271,0.35562,1.5543
2.351,1.4169,0.35562,1.5594
2.3587,1.4296,0.35052,1.5492
2.3434,1.4245,0.36071,1.5543
2.3536,1.422,0.35307,1.5543
2.351,1.4296,0.35562,1.5492
2.3459,1.4194,0.36326,1.5594
2.3587,1.4271,0.34797,1.5543
2.3536,1.4322,0.35307,1.5543
2.3536,1.4194,0.35307,1.5594
2.3587,1.4322,0.35052,1.5467
2.351,1.4271,0.36326,1.5518
2.3536,1.4245,0.35562,1.5518
2.351,1.4322,0.35562,1.5467
2.351,1.4245,0.35307,1.5569
2.3536,1.4245,0.35052,1.5518
2.3536,1.4271,0.35562,1.5543
2.351,1.4194,0.35562,1.562
2.3587,1.4296,0.34287,1.5467
2.3459,1.4322,0.36071,1.5518
2.3536,1.4194,0.35307,1.5543
2.351,1.4245,0.35562,1.5543
2.351,1.4245,0.35562,1.5543
2.3536,1.4169,0.35562,1.5569
2.3561,1.4296,0.34797,1.5467
2.3459,1.4271,0.36071,1.5518
2.351,1.4194,0.35307,1.5543
2.3536,1.4245,0.35307,1.5543
2.3536,1.4245,0.35562,1.5518
2.351,1.4169,0.35562,1.5594
2.3587,1.4322,0.34797,1.5467
2.3459,1.4245,0.35562,1.5543
2.3536,1.4271,0.35307,1.5543
2.3536,1.4271,0.35307,1.5467
2.3459,1.4245,0.36071,1.5518
2.351,1.4194,0.34287,1.5594
2.3587,1.4296,0.34797,1.5467
2.3459,1.4245,0.36071,1.5543
2.3536,1.4169,0.35307,1.562
2.3561,1.422,0.35307,1.5543
2.3536,1.4296,0.35816,1.5543
2.351,1.4169,0.35562,1.562
2.3612,1.4245,0.35052,1.5543
2.351,1.4245,0.35307,1.5543
2.351,1.4245,0.35562,1.5594
2.3587,1.4322,0.35052,1.5543
2.3561,1.4322,0.35562,1.5543
2.3536,1.4245,0.35562,1.5543
2.3587,1.4194,0.34797,1.5543
2.3536,1.4296,0.35562,1.5492
2.3434,1.4245,0.35562,1.5543
2.351,1.4271,0.34797,1.5543
2.351,1.4322,0.35307,1.5467
2.3459,1.4194,0.35816,1.5594
2.3561,1.4322,0.35052,1.5492
2.3434,1.4245,0.36326,1.5543
2.351,1.4169,0.35307,1.5543
2.351,1.4296,0.35562,1.5467
2.351,1.4245,0.36071,1.5543
2.3536,1.4271,0.35307,1.5543
2.3561,1.4296,0.35307,1.5492
2.3459,1.4245,0.36071,1.5594
2.3587,1.4194,0.34797,1.5594
2.3587,1.4296,0.35307,1.5467
2.3536,1.4245,0.35307,1.5518
2.351,1.422,0.34797,1.5543
2.3459,1.4322,0.35816,1.5492
2.351,1.4169,0.35307,1.562
2.3561,1.4245,0.34797,1.5492
2.3459,1.4245,0.36071,1.5543
2.351,1.4169,0.35562,1.5543
2.351,1.4271,0.35562,1.5492
2.3459,1.4245,0.36071,1.5594
2.351,1.4194,0.34797,1.562
2.3561,1.4322,0.35052,1.5492
2.3459,1.4245,0.36071,1.5543
2.3536,1.4271,0.35562,1.5543
2.3561,1.4245,0.35307,1.5467
2.3434,1.4271,0.36071,1.5543
2.3587,1.4169,0.35307,1.5594
2.3587,1.4322,0.34797,1.5492
2.3459,1.4245,0.36071,1.5543
2.3561,1.4169,0.35052,1.562
2.351,1.4322,0.35307,1.5492
2.351,1.4271,0.35562,1.5543
2.3587,1.4245,0.34797,1.5543
2.351,1.4322,0.35307,1.5543
2.351,1.4169,0.35307,1.562
2.3561,1.4245,0.35307,1.5492
2.3434,1.4245,0.36071,1.562
2.3561,1.4245,0.34797,1.5543
2.351,1.422,0.35307,1.5543
2.3536,1.4169,0.35562,1.562
2.3536,1.4245,0.35307,1.5492
2.3434,1.4271,0.36071,1.5645
2.3561,1.4169,0.34797,1.5569
2.351,1.4296,0.35307,1.5492
2.3459,1.4194,0.36071,1.5569
2.3561,1.4169,0.35052,1.5569
2.3536,1.4296,0.35307,1.5543
2.351,1.422,0.35307,1.5594
2.3561,1.4245,0.35052,1.5543
2.351,1.4245,0.35307,1.5569
2.351,1.4169,0.35307,1.5594
2.351,1.4271,0.35307,1.5569
2.3434,1.4245,0.36071,1.5569
2.351,1.4169,0.34797,1.5594
2.3587,1.4322,0.34797,1.5467
2.3434,1.4296,0.35816,1.5543
2.3536,1.4194,0.35562,1.562
2.3587,1.422,0.34797,1.5569
2.3536,1.4245,0.35307,1.5518
2.351,1.4169,0.35307,1.562
2.3561,1.4245,0.35307,1.5543
2.3459,1.4245,0.36071,1.5543
2.3561,1.4194,0.35052,1.5594
2.3536,1.4245,0.35307,1.5467
2.3459,1.4271,0.36071,1.562
2.3561,1.4169,0.34797,1.5543
2.351,1.4322,0.35307,1.5492
2.3459,1.4169,0.36071,1.5594
2.3561,1.4271,0.34797,1.5543
2.3561,1.4245,0.35307,1.5518
2.3536,1.4169,0.35307,1.562
2.351,1.4296,0.35307,1.5492
2.3459,1.4169,0.36071,1.5594
2.3587,1.4245,0.34797,1.5543
2.351,1.4245,0.35307,1.5543
2.351,1.4194,0.35307,1.5594
2.3536,1.4245,0.35307,1.5492
2.3434,1.4245,0.36071,1.562
2.351,1.4245,0.35307,1.5543
2.351,1.4296,0.35307,1.5492
2.3459,1.4194,0.36071,1.562
2.3561,1.4245,0.34797,1.5543
2.3536,1.4271,0.35307,1.5569
2.351,1.4169,0.35307,1.562
2.3587,1.4245,0.34542,1.5518
2.3434,1.4245,0.35816,1.5569
2.351,1.4245,0.35307,1.5569
2.351,1.4296,0.35307,1.5518
2.3434,1.4169,0.35816,1.562
2.3561,1.422,0.35307,1.5543
2.3536,1.422,0.35052,1.5543
2.3485,1.4194,0.35562,1.5594
2.3587,1.4322,0.34797,1.5492
2.3434,1.422,0.36071,1.562
2.3587,1.4169,0.34797,1.5569
2.351,1.4245,0.35307,1.5543
2.351,1.4169,0.35307,1.5594
2.3561,1.4271,0.34797,1.5492
2.3434,1.4245,0.36071,1.5569
2.3561,1.4245,0.34797,1.5594
2.3434,1.4322,0.35562,1.5492
2.351,1.4194,0.35307,1.5645
2.351,1.4245,0.35052,1.5518
2.3434,1.4245,0.36071,1.562
2.3536,1.4245,0.34542,1.5543
2.3434,1.4271,0.36071,1.5543
2.3561,1.4271,0.34542,1.5569
2.351,1.4296,0.35052,1.5543
2.351,1.4245,0.35052,1.5594
2.3561,1.4322,0.34542,1.5492
2.3459,1.4322,0.35816,1.5543
2.351,1.4169,0.35307,1.5569
2.351,1.4245,0.35307,1.5518
2.3485,1.4245,0.35816,1.5569
2.3561,1.4245,0.34287,1.5569
2.3459,1.422,0.35816,1.5569
2.351,1.422,0.35307,1.5594
2.3459,1.4296,0.35816,1.5492
2.351,1.4194,0.35307,1.5594
2.351,1.422,0.35052,1.5492
2.3459,1.4245,0.35816,1.562
2.3561,1.422,0.34797,1.5569
2.3434,1.4296,0.36071,1.5518
2.351,1.4143,0.35307,1.562
2.351,1.422,0.35052,1.5543
2.3459,1.4245,0.35562,1.5594
2.3561,1.4169,0.35307,1.5543
2.3485,1.4322,0.35052,1.5518
2.3485,1.4194,0.35307,1.5645
2.3561,1.4245,0.34542,1.5543
2.351,1.4245,0.35307,1.5543
2.3485,1.4169,0.35307,1.5569
2.351,1.4245,0.35307,1.5492
2.3434,1.4245,0.35816,1.5543
2.3561,1.4169,0.34797,1.562
2.3561,1.4322,0.35052,1.5467
2.3434,1.4245,0.35562,1.5569
2.3485,1.4271,0.35307,1.5543
2.351,1.4296,0.35052,1.5543
2.351,1.4271,0.35816,1.5569
2.3485,1.4245,0.35307,1.5543
2.3459,1.4322,0.35307,1.5467
2.3459,1.4169,0.35307,1.562
2.3587,1.422,0.34797,1.5543
2.351,1.4245,0.35307,1.5569
2.351,1.4169,0.35307,1.562
2.3561,1.4322,0.34797,1.5492
2.3434,1.4245,0.35562,1.5543
2.351,1.4194,0.34797,1.562
2.351,1.422,0.35307,1.5543
2.351,1.4245,0.35307,1.562
2.3561,1.4322,0.34797,1.5492
2.3434,1.422,0.35816,1.5569
2.3485,1.422,0.35307,1.5569
2.351,1.4296,0.35307,1.5492
2.3434,1.4169,0.35816,1.562
2.3587,1.422,0.34797,1.5543
2.351,1.422,0.35307,1.5543
2.351,1.4169,0.35052,1.5645
2.3587,1.4296,0.34797,1.5518
2.3434,1.4245,0.36071,1.5569
2.351,1.4245,0.35307,1.5543
2.3459,1.4271,0.35307,1.5518
2.3434,1.4194,0.35816,1.562
2.3485,1.4245,0.35307,1.5543
2.3434,1.422,0.36326,1.5543
2.3561,1.4169,0.34797,1.5569
2.3536,1.4296,0.35307,1.5543
2.351,1.4245,0.35307,1.5569
2.3561,1.4245,0.34542,1.5569
2.351,1.4322,0.35307,1.5492
2.351,1.4194,0.35307,1.562
2.3536,1.4245,0.34542,1.5543
2.3434,1.4245,0.35816,1.5569
2.351,1.4169,0.35307,1.5543
2.351,1.4271,0.35307,1.5467
2.3459,1.4245,0.36071,1.562
2.3561,1.4194,0.34797,1.5543
2.351,1.422,0.35052,1.5569
2.351,1.4194,0.34797,1.5594
2.351,1.4322,0.35307,1.5492
2.3536,1.4245,0.35052,1.562
2.3561,1.4271,0.34797,1.5518
2.3434,1.4245,0.36071,1.5543
2.351,1.4245,0.35307,1.5569
2.3485,1.4322,0.35052,1.5492
2.3459,1.4194,0.35816,1.562
2.3561,1.422,0.34287,1.5569
2.351,1.4271,0.35307,1.5569
2.351,1.4169,0.35307,1.5645
2.3561,1.4271,0.34542,1.5492
