2.0375,1.5392,0.18738,1.4957
2.0248,1.529,0.19503,1.5008
2.0299,1.529,0.19248,1.5033
2.0299,1.5392,0.19503,1.4957
2.0248,1.5265,0.20013,1.5084
2.0375,1.529,0.18738,1.5033
2.0299,1.5341,0.19503,1.5008
2.0299,1.524,0.19248,1.511
2.0401,1.5367,0.18738,1.4957
2.0248,1.529,0.20013,1.5033
2.0299,1.529,0.19503,1.5033
2.0299,1.5341,0.20013,1.5008
2.0248,1.524,0.20268,1.5084
2.0375,1.529,0.19503,1.5033
2.0299,1.529,0.19248,1.5059
2.0324,1.5265,0.19248,1.5084
2.0299,1.529,0.18738,1.5033
2.0248,1.5316,0.20013,1.511
2.0324,1.524,0.18738,1.5033
2.0324,1.529,0.19248,1.4982
2.0299,1.5316,0.19248,1.5084
2.0375,1.5367,0.18738,1.4957
2.0248,1.529,0.20013,1.5059
2.0299,1.529,0.19248,1.5033
2.0324,1.5392,0.19503,1.4982
2.0248,1.524,0.20013,1.511
2.0375,1.529,0.18738,1.5033
2.0299,1.529,0.19503,1.5033
2.0299,1.524,0.19503,1.511
2.0375,1.5367,0.18738,1.4957
2.0248,1.529,0.20013,1.5033
2.0299,1.529,0.19248,1.5033
2.0299,1.5367,0.19248,1.4957
2.0273,1.524,0.20268,1.5033
2.035,1.524,0.19248,1.5033
2.0324,1.5367,0.19758,1.4982
2.0248,1.5265,0.20013,1.5033
2.0375,1.5265,0.18738,1.5084
2.0299,1.5367,0.19248,1.5033
2.0299,1.5316,0.19248,1.5033
2.0375,1.5316,0.18738,1.5033
2.0299,1.5367,0.19503,1.4957
2.0248,1.5265,0.20013,1.511
2.0375,1.524,0.18738,1.5033
2.0299,1.5367,0.19248,1.5059
2.0299,1.529,0.19248,1.5033
2.0299,1.529,0.19248,1.5059
2.0299,1.5367,0.20013,1.4982
2.0273,1.5265,0.20013,1.511
2.0401,1.529,0.18738,1.5033
2.0248,1.5367,0.19248,1.4957
2.0248,1.5214,0.20013,1.511
2.0401,1.529,0.18993,1.5033
2.0299,1.5316,0.19503,1.5008
2.0299,1.5265,0.19248,1.5084
2.0401,1.529,0.18738,1.5033
2.0248,1.529,0.20013,1.5033
2.0324,1.524,0.19503,1.5084
2.0324,1.5367,0.19503,1.4957
2.0273,1.524,0.20268,1.5084
2.0375,1.524,0.18993,1.5033
2.0299,1.529,0.19248,1.4957
2.0299,1.529,0.19503,1.5084
2.0401,1.5392,0.18738,1.4957
2.0299,1.5316,0.19248,1.5033
2.0324,1.524,0.19503,1.511
2.0375,1.5341,0.18738,1.4957
2.0248,1.5316,0.20013,1.5033
2.0299,1.529,0.19248,1.5033
2.0299,1.5367,0.19503,1.4957
2.0273,1.5265,0.20013,1.5084
2.0401,1.524,0.18738,1.5033
2.0324,1.5367,0.19503,1.5033
2.0299,1.529,0.19758,1.511
2.0401,1.5392,0.18738,1.5033
2.0324,1.529,0.19503,1.5033
2.0324,1.524,0.19248,1.511
2.0375,1.5316,0.18738,1.4957
2.0248,1.529,0.20268,1.5033
2.0299,1.5265,0.19503,1.5033
2.0375,1.5367,0.19248,1.4982
2.0248,1.529,0.19248,1.5033
2.0375,1.5214,0.18738,1.5033
2.0324,1.5341,0.19503,1.4931
2.0299,1.5316,0.20013,1.5033
2.0299,1.529,0.18738,1.5033
