3.8346,0.4813,8.4231,2.0669
3.8525,0.48895,8.4103,2.0567
3.8423,0.4966,8.4154,2.0541
3.8346,0.48895,8.418,2.0567
3.8423,0.48895,8.418,2.0592
3.8423,0.48895,8.4154,2.0567
3.8448,0.48895,8.4231,2.0643
3.8499,0.48895,8.4154,2.0567
3.8423,0.4966,8.418,2.0516
3.8448,0.48895,8.4129,2.0592
3.8448,0.48895,8.4154,2.0567
3.8448,0.4966,8.418,2.0541
3.8423,0.4813,8.418,2.0669
3.8525,0.48385,8.4103,2.0592
3.8474,0.48895,8.4154,2.0541
3.8423,0.48895,8.4205,2.0567
3.8448,0.4915,8.418,2.0592
3.8474,0.4966,8.4129,2.0516
3.8397,0.48895,8.4231,2.0567
3.8448,0.48895,8.4154,2.0592
3.8448,0.4966,8.4154,2.0516
3.8397,0.48895,8.4231,2.0669
3.855,0.48385,8.4154,2.0643
3.8576,0.4966,8.4078,2.0541
3.8423,0.4966,8.4231,2.0567
3.8423,0.48385,8.418,2.0643
3.8576,0.48895,8.4103,2.0567
3.8525,0.4966,8.4129,2.0516
3.8448,0.49405,8.4154,2.0567
3.8499,0.48895,8.4129,2.0567
3.8525,0.48895,8.4154,2.0516
3.8474,0.4915,8.4205,2.0592
3.8525,0.4915,8.4154,2.0567
3.8525,0.4915,8.4129,2.0516
3.8448,0.48895,8.4205,2.0669
3.8576,0.4864,8.4078,2.0567
3.8499,0.49405,8.4129,2.0567
3.8499,0.48895,8.4154,2.0643
3.8576,0.48895,8.4078,2.0567
3.8448,0.4966,8.4129,2.0516
3.8448,0.4864,8.4231,2.0643
3.8601,0.4864,8.4078,2.0592
3.8576,0.49915,8.4103,2.0516
3.8474,0.48895,8.4154,2.0567
3.8525,0.48385,8.4129,2.0643
3.8525,0.4915,8.4154,2.0567
3.855,0.4915,8.4129,2.0541
3.8499,0.4864,8.4078,2.0618
3.8601,0.4966,8.4078,2.049
3.8448,0.4966,8.4231,2.0567
3.855,0.4864,8.4154,2.0643
3.8627,0.48895,8.4103,2.0567
3.855,0.4915,8.4154,2.0592
3.855,0.48385,8.4154,2.0669
3.8601,0.49915,8.4078,2.0516
3.855,0.49915,8.4154,2.0516
3.8499,0.4915,8.4231,2.0618
3.8627,0.4864,8.4078,2.0643
3.8601,0.49915,8.4103,2.0541
3.8499,0.4915,8.4205,2.0567
3.855,0.48385,8.4154,2.0618
3.8601,0.48895,8.4078,2.0567
3.855,0.49915,8.4154,2.0567
3.8499,0.4915,8.4154,2.0592
3.855,0.48895,8.4129,2.0592
3.855,0.49405,8.4154,2.0516
3.8576,0.48895,8.4154,2.0567
3.8576,0.4864,8.4154,2.0669
3.8627,0.48895,8.4078,2.0592
3.855,0.4966,8.418,2.0567
3.855,0.4915,8.4154,2.0567
3.8525,0.4864,8.4078,2.0592
3.8576,0.49915,8.4129,2.0516
3.855,0.48895,8.4154,2.0643
3.8601,0.49405,8.4078,2.0567
3.855,0.49915,8.4231,2.0567
3.8499,0.4864,8.4205,2.0643
3.8627,0.49405,8.4078,2.0592
3.8576,0.49405,8.4129,2.0618
3.855,0.49405,8.4129,2.0618
3.855,0.4864,8.4154,2.0643
3.8576,0.49405,8.418,2.0618
3.855,0.4915,8.418,2.0618
3.8576,0.4915,8.4129,2.0694
3.8627,0.4915,8.4103,2.0567
3.8525,0.49915,8.4231,2.0567
