2.3714,1.4424,0.37601,1.5314
2.3791,1.4475,0.37091,1.5263
2.374,1.4475,0.37856,1.5212
2.3714,1.4475,0.37601,1.5288
2.3791,1.4475,0.37091,1.5263
2.3663,1.4551,0.38365,1.5161
2.3714,1.4424,0.37601,1.5237
2.3765,1.4551,0.37091,1.5186
2.3663,1.45,0.38365,1.5212
2.3714,1.4424,0.37601,1.5288
2.3791,1.45,0.37091,1.5237
2.374,1.4475,0.37601,1.5237
2.3714,1.45,0.38365,1.5288
2.3791,1.45,0.37091,1.5237
2.3714,1.4551,0.37856,1.5161
2.3714,1.45,0.37601,1.5237
2.3714,1.4475,0.37601,1.5237
2.3714,1.4551,0.37601,1.5161
2.3663,1.4475,0.38365,1.5263
2.374,1.4424,0.37346,1.5288
2.3765,1.4551,0.37091,1.5161
2.3663,1.45,0.38365,1.5212
2.374,1.4424,0.37856,1.5263
2.3714,1.4475,0.37856,1.5237
2.3714,1.4475,0.37856,1.5212
2.3714,1.45,0.37856,1.5288
2.3765,1.4475,0.37091,1.5212
2.3714,1.4551,0.37601,1.5161
2.3663,1.4424,0.38365,1.5288
2.3791,1.4424,0.37601,1.5288
2.3765,1.4577,0.37091,1.5161
2.3663,1.4577,0.38365,1.5212
2.374,1.4424,0.37601,1.5263
2.3765,1.4526,0.37346,1.5237
2.3714,1.4475,0.37856,1.5212
2.3714,1.4475,0.37601,1.5288
2.374,1.4475,0.37856,1.5237
2.3714,1.4475,0.37601,1.5161
2.3714,1.4526,0.37601,1.5212
2.3714,1.45,0.37601,1.5288
2.3714,1.4424,0.37346,1.5288
2.3765,1.4551,0.37856,1.5161
2.3638,1.4475,0.38365,1.5237
2.3714,1.4424,0.37601,1.5314
2.3765,1.45,0.37091,1.5161
2.374,1.4551,0.38365,1.5186
2.3638,1.4398,0.38365,1.5288
2.3714,1.4424,0.37091,1.5314
2.3765,1.4526,0.37091,1.5186
2.3663,1.4475,0.38365,1.5237
2.3714,1.4449,0.37856,1.5263
2.3765,1.4475,0.37856,1.5288
2.3714,1.4475,0.37346,1.5263
2.3714,1.4475,0.37601,1.5263
2.3714,1.4475,0.37601,1.5263
2.3714,1.4475,0.37346,1.5186
2.3689,1.4475,0.38111,1.5288
2.374,1.4398,0.37601,1.5365
2.3765,1.4449,0.36836,1.5186
2.374,1.4526,0.37601,1.5237
2.3663,1.4475,0.38111,1.5339
2.3689,1.4424,0.37601,1.5339
2.3765,1.4526,0.37091,1.5212
2.3663,1.4526,0.38111,1.5212
2.3663,1.4424,0.38111,1.5339
2.374,1.4475,0.37601,1.5263
2.3689,1.45,0.37346,1.5212
2.3663,1.4475,0.38111,1.5263
2.3663,1.4373,0.37346,1.5339
2.3791,1.4449,0.36836,1.5288
2.3714,1.4551,0.37346,1.5263
2.3663,1.4526,0.38111,1.5288
2.3663,1.4424,0.37346,1.5339
2.3765,1.4475,0.37091,1.5263
2.374,1.4551,0.37346,1.5212
2.3714,1.4475,0.38111,1.5263
2.3689,1.4475,0.37346,1.5288
2.3791,1.4449,0.37346,1.5263
2.3714,1.4526,0.37346,1.5263
2.374,1.4475,0.38111,1.5263
2.3714,1.4475,0.37601,1.5365
2.3791,1.4526,0.37091,1.5186
2.3638,1.4551,0.38111,1.5237
2.3663,1.4398,0.38111,1.5339
2.3791,1.4424,0.37601,1.5339
2.3765,1.4551,0.37091,1.5212
2.374,1.4551,0.37346,1.5212
2.3663,1.45,0.37856,1.5263
2.3714,1.4449,0.37346,1.5263
2.3791,1.4475,0.36836,1.5288
2.374,1.4475,0.37346,1.5288
2.3663,1.4475,0.37601,1.5263
2.374,1.45,0.37346,1.5263
2.374,1.4475,0.37601,1.5263
2.374,1.45,0.37601,1.5237
2.3714,1.4475,0.37346,1.5263
2.374,1.4424,0.37601,1.5237
2.374,1.4475,0.37091,1.5263
2.3714,1.4551,0.37346,1.5186
2.3663,1.4475,0.38111,1.5263
2.3689,1.4449,0.37346,1.5339
2.3765,1.4475,0.37091,1.5263
2.3714,1.4577,0.37346,1.5263
2.3663,1.4475,0.38365,1.5263
2.374,1.4424,0.37601,1.5314
2.374,1.4475,0.37601,1.5263
2.374,1.4551,0.37856,1.5186
2.374,1.4475,0.38365,1.5237
2.374,1.4475,0.37601,1.5314
2.374,1.4475,0.37601,1.5263
2.374,1.4475,0.37601,1.5263
2.374,1.4526,0.37601,1.5237
2.3714,1.45,0.37346,1.5237
2.374,1.4424,0.37601,1.5314
2.3791,1.4551,0.37091,1.5186
2.3689,1.4551,0.37601,1.5161
2.3663,1.45,0.38365,1.5314
2.3714,1.4424,0.37601,1.5314
2.3791,1.45,0.36836,1.5186
2.3714,1.4551,0.37346,1.5212
2.3663,1.4475,0.38365,1.5314
2.3791,1.4424,0.37601,1.5339
2.3791,1.4475,0.36836,1.5186
2.374,1.4551,0.37601,1.5186
2.3663,1.45,0.38111,1.5314
2.3816,1.4424,0.37091,1.5314
2.3765,1.4475,0.37091,1.5212
2.3714,1.4475,0.37601,1.5212
2.3663,1.4424,0.38111,1.5339
2.3714,1.4424,0.37091,1.5339
2.3791,1.4577,0.37091,1.5186
2.3689,1.4551,0.38365,1.5212
2.3663,1.4424,0.38111,1.5314
2.3765,1.4424,0.36836,1.5237
2.3816,1.4526,0.37091,1.5212
2.3663,1.4475,0.38111,1.5263
2.374,1.4424,0.37346,1.5365
2.374,1.4475,0.37601,1.5263
2.3714,1.4475,0.37601,1.5263
2.3765,1.4475,0.37601,1.5365
2.374,1.4475,0.37346,1.5263
2.3714,1.4551,0.37346,1.5212
2.3663,1.4475,0.38111,1.5288
2.3714,1.4424,0.37601,1.5365
2.3791,1.4577,0.37091,1.5212
2.3663,1.4551,0.38111,1.5263
2.3714,1.4398,0.37601,1.5339
2.3791,1.4475,0.37346,1.5288
2.374,1.4475,0.37346,1.5263
2.3714,1.4475,0.37601,1.5365
2.3791,1.4475,0.37091,1.5288
2.3714,1.4551,0.37346,1.5212
2.3663,1.4475,0.37346,1.5263
2.3714,1.4475,0.37346,1.5263
2.374,1.4551,0.37346,1.5212
2.3663,1.4475,0.38111,1.5263
2.374,1.4475,0.37601,1.5263
2.374,1.4475,0.37346,1.5314
2.374,1.4475,0.37346,1.5263
2.374,1.4398,0.37346,1.5339
2.3765,1.4526,0.36836,1.5212
2.3638,1.4551,0.38111,1.5263
2.3714,1.4424,0.37346,1.5288
2.3765,1.4475,0.36836,1.5288
2.374,1.4551,0.37346,1.5237
2.3663,1.45,0.38111,1.5263
2.3714,1.4424,0.37346,1.5339
2.3791,1.4475,0.36581,1.5263
2.374,1.4551,0.37346,1.5212
2.3663,1.4475,0.38111,1.5288
2.374,1.4398,0.37601,1.5339
2.3791,1.4551,0.36836,1.5212
2.3663,1.4551,0.37601,1.5212
2.3663,1.4424,0.38111,1.5339
2.3816,1.4424,0.36836,1.5365
2.3816,1.4551,0.36836,1.5212
2.3663,1.4551,0.37346,1.5237
2.3663,1.4475,0.37856,1.5365
2.3765,1.4398,0.36836,1.5314
2.374,1.4526,0.37346,1.5288
2.3663,1.4475,0.38111,1.5288
2.374,1.4424,0.37346,1.5365
