4.7676,0.51444,3.8579,2.021
4.7625,0.51954,3.863,2.021
4.7702,0.51444,3.8579,2.0184
4.7702,0.51954,3.863,2.0133
4.7702,0.51699,3.8579,2.0184
4.7702,0.51954,3.863,2.0133
4.7676,0.51444,3.8579,2.021
4.7676,0.51954,3.8579,2.0133
4.7702,0.51444,3.8553,2.0261
4.7676,0.51444,3.8579,2.021
4.7778,0.50935,3.8528,2.0261
4.7676,0.5119,3.8604,2.021
4.7778,0.51444,3.8502,2.021
4.7625,0.5068,3.863,2.021
4.7753,0.51444,3.8553,2.0133
4.7625,0.51444,3.8579,2.021
4.7753,0.5119,3.8502,2.021
4.7625,0.5068,3.863,2.0261
4.7702,0.51444,3.8579,2.0133
4.7625,0.5068,3.8681,2.0261
4.7676,0.51699,3.8579,2.0133
4.7625,0.50935,3.8655,2.0261
4.7727,0.51444,3.8579,2.0133
4.7625,0.5068,3.8655,2.0261
4.7702,0.51444,3.8579,2.0133
4.7625,0.50935,3.8655,2.0261
4.7702,0.52209,3.8579,2.0133
4.7702,0.5068,3.8579,2.021
4.7702,0.52209,3.8579,2.0133
4.7702,0.5068,3.8579,2.0261
4.7676,0.51954,3.8579,2.021
4.7676,0.50935,3.8579,2.0261
4.7676,0.51954,3.8579,2.0133
4.7676,0.51699,3.8604,2.0261
4.7753,0.51954,3.8528,2.0133
4.7676,0.51444,3.8553,2.021
4.7727,0.51954,3.8502,2.0133
4.7702,0.51444,3.863,2.0261
4.7676,0.51444,3.8528,2.0184
4.7625,0.5068,3.863,2.0261
4.7676,0.51444,3.8528,2.021
4.7625,0.5068,3.8655,2.0261
4.7676,0.51444,3.8579,2.021
4.7625,0.51444,3.8655,2.0261
4.7676,0.51444,3.8528,2.021
4.7625,0.51444,3.8655,2.0261
4.7676,0.51444,3.8604,2.0184
4.7625,0.50935,3.8681,2.0235
4.7651,0.51444,3.8528,2.0184
4.7625,0.51444,3.8655,2.0261
4.7727,0.51699,3.8579,2.0184
4.7625,0.50935,3.8681,2.0261
4.7702,0.51699,3.8553,2.0184
4.76,0.51444,3.8681,2.0261
4.7727,0.51444,3.8553,2.0184
4.76,0.5068,3.8681,2.0261
4.7651,0.5119,3.8553,2.0184
4.76,0.51444,3.8681,2.021
4.7676,0.51444,3.8579,2.021
4.76,0.51444,3.8655,2.0261
4.7727,0.51444,3.8553,2.021
4.76,0.51444,3.8681,2.021
4.7727,0.51444,3.8553,2.021
4.76,0.51444,3.8681,2.021
4.7676,0.51444,3.8604,2.021
4.76,0.51954,3.8655,2.021
4.7727,0.5068,3.8553,2.0184
4.7676,0.51699,3.8604,2.021
4.7727,0.5068,3.8553,2.0261
4.7676,0.51444,3.8604,2.021
4.7727,0.51444,3.8553,2.0159
4.7625,0.51444,3.8655,2.021
4.7727,0.51444,3.8528,2.021
4.7625,0.51444,3.8655,2.0261
4.7727,0.5119,3.8528,2.0184
4.76,0.51444,3.8655,2.021
4.7727,0.51444,3.8553,2.0133
4.7625,0.50425,3.8655,2.0184
4.7753,0.51444,3.8528,2.0184
4.7625,0.51699,3.8655,2.0184
4.7753,0.51444,3.8553,2.021
4.76,0.5119,3.8655,2.0261
4.7727,0.51444,3.8528,2.021
4.76,0.51699,3.8681,2.0184
4.7727,0.51444,3.8528,2.021
4.7625,0.51444,3.8655,2.0261
4.7778,0.51444,3.8528,2.0133
4.76,0.51444,3.8681,2.0184
4.7727,0.51444,3.8528,2.0133
4.7625,0.51699,3.8655,2.0184
4.7727,0.51954,3.8528,2.0133
4.7651,0.51444,3.8681,2.0261
4.7727,0.52209,3.8604,2.0133
4.7651,0.50935,3.8604,2.0261
4.7651,0.51954,3.8604,2.0133
4.7651,0.5068,3.8604,2.0261
4.7651,0.51954,3.8604,2.0184
4.7651,0.5068,3.863,2.0261
4.7625,0.51954,3.8604,2.0133
4.7651,0.50935,3.8604,2.0261
4.7651,0.51699,3.863,2.0159
4.7651,0.50935,3.863,2.0261
4.7676,0.51444,3.8604,2.0133
4.76,0.50935,3.8706,2.0261
4.7702,0.51444,3.863,2.021
4.7574,0.51699,3.8681,2.0261
4.7727,0.51444,3.8579,2.0184
4.76,0.51444,3.8681,2.0184
4.7625,0.51699,3.8553,2.0133
4.7574,0.52209,3.8706,2.0184
4.7651,0.51444,3.8604,2.0184
4.76,0.52209,3.8681,2.0184
4.7651,0.51444,3.863,2.021
4.7574,0.52209,3.8655,2.021
4.7727,0.51444,3.8553,2.021
4.7651,0.51444,3.8681,2.0261
4.7676,0.51444,3.8604,2.0133
4.76,0.5068,3.8681,2.0261
4.7651,0.51444,3.8579,2.0133
4.76,0.5068,3.8655,2.0261
4.7676,0.5119,3.8604,2.021
4.7625,0.51444,3.8681,2.0184
4.7727,0.5119,3.8579,2.0184
4.76,0.51444,3.8681,2.0261
4.7727,0.51444,3.8553,2.021
4.76,0.51444,3.8655,2.021
4.7727,0.51954,3.8579,2.021
4.7625,0.51444,3.8681,2.021
4.7753,0.51444,3.8502,2.021
4.7651,0.51444,3.8681,2.0184
4.7753,0.5068,3.8528,2.0184
4.7676,0.51699,3.863,2.0261
4.7753,0.51444,3.8553,2.021
4.7625,0.51444,3.8681,2.0261
4.7702,0.5119,3.8579,2.0184
4.7676,0.51444,3.8604,2.021
4.7778,0.52209,3.8528,2.0133
4.7676,0.51444,3.8604,2.0261
4.7676,0.51954,3.8579,2.021
4.7676,0.5068,3.8604,2.0261
4.7702,0.51954,3.8681,2.0133
4.7702,0.5119,3.8604,2.0184
4.7625,0.51954,3.8681,2.021
4.7727,0.51444,3.8553,2.0159
4.76,0.51699,3.8604,2.021
4.7727,0.51444,3.8553,2.0133
4.76,0.51444,3.8681,2.021
4.7727,0.51444,3.8579,2.021
4.76,0.51699,3.8681,2.021
4.7727,0.51444,3.8553,2.021
4.7702,0.51699,3.8604,2.021
4.7727,0.50935,3.8553,2.0184
4.7651,0.51444,3.863,2.021
4.7702,0.5068,3.8579,2.021
4.7651,0.51444,3.863,2.021
4.7676,0.50935,3.8604,2.0261
4.7625,0.51444,3.863,2.021
4.7727,0.50935,3.8553,2.0235
4.7651,0.51444,3.863,2.0184
4.7727,0.51699,3.8553,2.0184
4.7574,0.51699,3.8681,2.021
4.7727,0.5068,3.863,2.021
4.76,0.52209,3.8681,2.021
4.7625,0.51444,3.8604,2.0184
4.7625,0.51954,3.8604,2.0133
4.7651,0.50935,3.8604,2.021
4.76,0.51954,3.8681,2.0159
4.7676,0.50935,3.8604,2.021
4.7651,0.52209,3.8604,2.0133
4.7625,0.50935,3.863,2.0261
4.7676,0.52209,3.8604,2.0133
4.7651,0.50935,3.8604,2.0261
4.7651,0.52209,3.8604,2.0133
4.7625,0.5068,3.8604,2.021
4.76,0.52209,3.8681,2.0184
4.7676,0.51444,3.8604,2.021
4.76,0.52209,3.8706,2.0133
4.7651,0.5068,3.8553,2.0261
4.7676,0.51444,3.8604,2.0159
4.7727,0.5068,3.8579,2.0261
4.7702,0.51954,3.863,2.0184
4.7676,0.50935,3.8604,2.0235
4.7676,0.50935,3.8604,2.021
4.7753,0.50935,3.8553,2.021
4.7651,0.51699,3.8579,2.0184
4.7702,0.5068,3.8553,2.0261
4.7676,0.51699,3.8604,2.021
4.7753,0.5068,3.8528,2.0184
4.7676,0.51444,3.8604,2.021
4.7651,0.5068,3.8604,2.0261
4.7676,0.51954,3.8604,2.0133
4.7651,0.50935,3.863,2.0261
4.7651,0.51444,3.8604,2.0133
4.7651,0.51444,3.8604,2.0261
4.7753,0.52209,3.8553,2.0133
4.7625,0.51444,3.8681,2.021
4.7753,0.51444,3.8553,2.021
4.7651,0.51444,3.8655,2.021
4.7727,0.51699,3.8553,2.021
4.76,0.51444,3.8681,2.0159
4.7727,0.51444,3.8553,2.0133
4.76,0.51444,3.8681,2.0184
4.7676,0.5119,3.8528,2.021
4.76,0.51444,3.8681,2.021
4.7753,0.51444,3.8553,2.0184
4.76,0.51444,3.8655,2.021
4.7753,0.51444,3.8528,2.021
4.7625,0.51444,3.8655,2.0184
4.7753,0.51444,3.8528,2.0184
4.7651,0.51699,3.863,2.0159
4.7778,0.51699,3.8528,2.021
4.7625,0.51444,3.8655,2.0184
4.7778,0.52209,3.8528,2.0184
4.7651,0.51444,3.8655,2.021
4.7727,0.51699,3.8579,2.0184
4.7651,0.51954,3.8655,2.0133
4.7727,0.5068,3.8604,2.0184
4.7727,0.51954,3.8579,2.0133
4.7727,0.51444,3.8579,2.0261
4.7702,0.51444,3.8579,2.0159
4.7651,0.5068,3.8655,2.0261
4.7804,0.51444,3.8502,2.021
4.7651,0.51444,3.863,2.021
4.7778,0.5068,3.8528,2.0184
4.7702,0.51444,3.8604,2.0133
4.7702,0.50935,3.8604,2.0261
4.7702,0.51699,3.8579,2.0133
4.7625,0.51444,3.8579,2.0261
4.7778,0.51954,3.8553,2.0159
4.7625,0.51444,3.8681,2.021
4.7727,0.51444,3.8553,2.0133
4.7625,0.51444,3.8655,2.0184
4.7753,0.51444,3.8502,2.0184
4.7651,0.51444,3.863,2.021
4.7804,0.51444,3.8528,2.021
4.7651,0.51699,3.8655,2.021
4.7778,0.51699,3.8553,2.021
4.7625,0.51444,3.8681,2.0261
4.7753,0.51444,3.8553,2.021
4.7702,0.5119,3.8655,2.021
4.7702,0.5068,3.8528,2.0261
4.7676,0.51954,3.8604,2.0184
4.7676,0.5068,3.8604,2.0261
4.7702,0.51954,3.8604,2.0133
4.7625,0.5068,3.863,2.0261
4.7702,0.51699,3.8604,2.0159
4.7625,0.50935,3.8655,2.021
4.7651,0.51444,3.8604,2.0184
4.7625,0.51444,3.8655,2.021
4.7778,0.51444,3.8553,2.021
4.7676,0.51444,3.8604,2.021
4.7753,0.50935,3.8553,2.021
4.7676,0.51444,3.863,2.0235
4.7651,0.50935,3.863,2.021
4.7651,0.51954,3.8604,2.0133
4.76,0.50935,3.863,2.0261
4.7651,0.51699,3.863,2.0133
4.76,0.50935,3.8706,2.0261
4.7702,0.51444,3.863,2.021
4.7574,0.51699,3.8706,2.0261
4.7702,0.50935,3.8604,2.021
4.7651,0.52209,3.8706,2.0159
4.7625,0.50935,3.863,2.021
4.7625,0.52209,3.8655,2.0133
4.7574,0.5068,3.8732,2.0261
4.7702,0.51444,3.863,2.021
