1.7418,1.6438,0.10072,1.4727
1.7418,1.6412,0.10072,1.4804
1.7495,1.6489,0.093073,1.4702
1.7393,1.6387,0.10582,1.4753
1.7418,1.6412,0.098171,1.4727
1.7444,1.6463,0.098171,1.4676
1.7418,1.6387,0.098171,1.4804
1.7495,1.6438,0.090524,1.4676
1.7367,1.6387,0.10582,1.4753
1.7495,1.6336,0.093073,1.4727
1.7418,1.6387,0.098171,1.4727
1.7418,1.6361,0.098171,1.4829
1.7495,1.6463,0.090524,1.4676
1.7367,1.6387,0.10582,1.4753
1.7495,1.6412,0.095622,1.4727
1.7342,1.6489,0.10072,1.4727
1.7469,1.6336,0.093073,1.4804
1.7418,1.6463,0.098171,1.4676
1.7418,1.6412,0.10072,1.4727
1.7495,1.6412,0.093073,1.4727
1.7393,1.6463,0.10837,1.4727
1.7444,1.6361,0.098171,1.4804
1.7418,1.6412,0.098171,1.4676
1.7367,1.6336,0.10582,1.4829
1.7469,1.6412,0.095622,1.4727
1.7418,1.6412,0.10072,1.4753
1.7418,1.6336,0.098171,1.4804
1.7418,1.6463,0.10072,1.4676
1.7444,1.6387,0.10072,1.4727
1.7418,1.6387,0.095622,1.4727
1.7444,1.6463,0.10837,1.4676
1.7418,1.6336,0.10072,1.4804
1.7418,1.6412,0.10072,1.4727
1.7367,1.6412,0.10327,1.4753
1.7418,1.6412,0.10072,1.4753
1.7444,1.6463,0.10072,1.4702
1.7342,1.6387,0.098171,1.4804
1.7469,1.6463,0.093073,1.4676
1.7367,1.6336,0.10582,1.4804
1.7469,1.6412,0.093073,1.4727
1.7418,1.6387,0.098171,1.4727
1.7495,1.6336,0.095622,1.4778
1.7444,1.6463,0.10072,1.4727
1.7418,1.6336,0.10072,1.4829
1.7495,1.6463,0.093073,1.4676
1.7418,1.6412,0.10072,1.4727
1.7495,1.6412,0.093073,1.4651
1.7367,1.6412,0.10582,1.4727
1.7418,1.6412,0.10072,1.4727
1.7367,1.6463,0.10582,1.4676
1.7444,1.6361,0.10072,1.4727
1.7418,1.6463,0.098171,1.4651
1.7367,1.6412,0.10582,1.4804
1.7495,1.6412,0.095622,1.4727
1.7418,1.6412,0.10072,1.4727
1.7495,1.6336,0.10072,1.4778
1.7444,1.6489,0.10072,1.4676
1.7342,1.6336,0.098171,1.4804
1.7444,1.6387,0.098171,1.4727
1.7367,1.6412,0.10072,1.4727
1.7444,1.6412,0.10327,1.4727
1.7418,1.6463,0.10837,1.4676
1.7444,1.6336,0.10072,1.4727
1.7444,1.6463,0.10072,1.4676
1.7367,1.6336,0.10837,1.4778
1.7495,1.6412,0.098171,1.4727
1.7367,1.6412,0.10837,1.4727
1.7495,1.6336,0.095622,1.4727
1.7444,1.6489,0.098171,1.4702
1.7418,1.6336,0.10072,1.4804
1.7495,1.6412,0.093073,1.4651
1.7393,1.6387,0.10837,1.4727
1.7418,1.6361,0.093073,1.4804
1.7444,1.6463,0.098171,1.4676
1.7393,1.6412,0.10072,1.4727
1.752,1.6412,0.090524,1.4727
1.7444,1.6489,0.10582,1.4676
1.7444,1.6336,0.10072,1.4804
1.7444,1.6387,0.098171,1.4753
1.7367,1.6438,0.10582,1.4727
1.7495,1.6361,0.095622,1.4727
1.7444,1.6463,0.098171,1.4651
1.7444,1.6361,0.10072,1.4804
1.7444,1.6489,0.10327,1.4676
1.7367,1.6361,0.10582,1.4778
1.7495,1.6412,0.095622,1.4727
1.7367,1.6412,0.10582,1.4727
1.7444,1.6387,0.10072,1.4727
1.7418,1.6489,0.098171,1.4727
1.7418,1.6361,0.10072,1.4804
1.7469,1.6412,0.095622,1.4651
1.7393,1.6387,0.10582,1.4727
1.7418,1.6412,0.10072,1.4727
1.7418,1.6412,0.095622,1.4676
1.7342,1.6412,0.10582,1.4727
1.7444,1.6412,0.10327,1.4727
1.7444,1.6412,0.10072,1.4676
1.7393,1.6412,0.10582,1.4727
1.7418,1.6361,0.095622,1.4778
1.7469,1.6463,0.093073,1.4676
1.7342,1.6412,0.10582,1.4727
1.7418,1.6336,0.10072,1.4727
1.7418,1.6412,0.10327,1.4676
1.7367,1.6412,0.10582,1.4727
1.7418,1.6361,0.093073,1.4829
1.752,1.6489,0.095622,1.4651
1.7418,1.6412,0.10837,1.4727
1.7495,1.6387,0.093073,1.4727
1.7367,1.6489,0.10582,1.4702
1.7444,1.6412,0.098171,1.4727
1.7418,1.6489,0.10327,1.4676
1.7393,1.6361,0.10582,1.4778
1.7418,1.6412,0.10072,1.4727
1.7393,1.6336,0.10837,1.4804
1.7495,1.6412,0.095622,1.4727
1.7393,1.6463,0.10582,1.4753
1.7418,1.6361,0.10072,1.4727
1.7444,1.6412,0.098171,1.4676
1.7342,1.6412,0.10582,1.4727
1.7418,1.6361,0.10072,1.4727
1.7418,1.6412,0.095622,1.4676
1.7342,1.6387,0.10582,1.4727
1.7418,1.6361,0.10072,1.4727
1.7418,1.6463,0.10072,1.4702
1.7367,1.6336,0.10582,1.4804
1.7495,1.6387,0.093073,1.4727
1.7444,1.6489,0.10072,1.4702
1.7418,1.6412,0.098171,1.4778
1.7495,1.6489,0.093073,1.4727
1.7418,1.6489,0.098171,1.4727
1.7418,1.6361,0.098171,1.4804
1.7495,1.6489,0.095622,1.4676
1.7367,1.6412,0.10837,1.4727
1.7444,1.6438,0.10327,1.4727
1.7444,1.6489,0.10582,1.4651
1.7367,1.6361,0.10582,1.4778
1.7495,1.6412,0.093073,1.4727
1.7418,1.6412,0.098171,1.4727
1.7444,1.6361,0.098171,1.4804
1.7495,1.6489,0.095622,1.4651
1.7367,1.6412,0.10582,1.4727
1.7418,1.6412,0.10072,1.4727
1.7418,1.6387,0.098171,1.4651
1.7367,1.6412,0.10837,1.4727
1.7469,1.6361,0.093073,1.4804
1.7444,1.6489,0.10072,1.4676
1.7418,1.6412,0.10582,1.4778
1.7469,1.6412,0.095622,1.4727
1.7342,1.6489,0.10837,1.4727
1.7418,1.6336,0.10072,1.4727
1.7418,1.6463,0.10072,1.4676
1.7418,1.6361,0.10072,1.4804
1.7469,1.6438,0.095622,1.4676
1.7367,1.6412,0.10582,1.4727
